date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,6.265,13.495,-0.3180531010976739,1.2135331117856991,0.21693699507353142,-3.3786647309159705,2.7973514031252753
2015-03-20,6.27,13.765,-0.3140779601384115,1.471862150437876,0.2492931697972656,-3.3490879873120996,2.66808484618641
2015-03-23,6.865,13.955,0.1376646453776488,1.650629536187243,0.29312673312440596,-3.3315076062575066,2.9853286080939356
2015-03-24,6.795,13.775,0.0865955709748772,1.4813323078096166,0.3710646924651178,-3.343667928178725,2.8805933819175835
2015-03-25,6.755,13.535,0.05717651029577989,1.2521284966082682,0.4374418978801742,-3.3521189803446405,2.8615620246942504
2015-03-26,6.475,13.225,-0.15376880577833835,0.949982999652395,0.4932891860096037,-3.3567439777501455,2.7343588313503155
2015-03-27,6.605,13.475,-0.054718287290647066,1.194192498484759,0.5375969096032571,-3.357891817776724,2.661179333829278
2015-03-30,6.875,13.715,0.14491768731063573,1.424407927299891,0.5999364572553859,-3.378062965121923,2.6684264068417747
2015-03-31,6.755,13.335,0.05717651029577989,1.0579990294423625,0.677861571559583,-3.4143733161650798,2.7543729416545464
2015-04-01,6.42,13.15,-0.1962748628473197,0.8758193525822734,0.7631752660044152,-3.4663942067444853,2.601715676518374
2015-04-02,6.06,13.135,-0.4838261143664311,0.8609358743132691,0.8195547767751921,-3.489406081834721,2.2999958591777236
2015-04-06,5.505,13.125,-0.9624428909532046,0.851004109836407,0.6951296291114804,-3.2953430219020676,1.7413419597059359
2015-04-07,5.735,13.065,-0.7584904084147565,0.7912541490490511,0.5421019623638943,-3.076656255069094,1.889225419726274
2015-04-08,5.805,13.105,-0.6980392813714971,0.8311178595048254,0.2286470410116752,-2.653018054624326,1.7649461339450934
2015-04-09,6.045,13.455,-0.49617516387961386,1.174823157934793,-0.05467081532482948,-2.2486136315603535,1.8166670075875258
2015-04-10,5.92,13.185,-0.600291758534276,0.9104815499011947,-0.3935610316028275,-1.7665906593935152,1.5246289588936948
2015-04-13,6.085,13.025,-0.46331213344406447,0.7512682039506486,-0.7727859129831212,-1.2367349331764341,1.3539922846175614
2015-04-14,6.065,13.095,-0.47971655625458764,0.821163350526953,-1.1453680056727664,-0.7165390499012165,1.1773567227712518
2015-04-15,6.305,13.075,-0.28634041535412114,0.8012315069403454,-1.3679324601472507,-0.38081063839589546,1.19050080947817
2015-04-16,6.205,13.015,-0.3660038056486306,0.7412525305490978,-1.6792230019880614,0.06555798523734618,0.8131665086939264
2015-04-17,5.915,12.835,-0.6045020155892998,0.5596423919501932,-2.190305785596799,0.7583227377699927,-0.1370367844055529
2015-04-20,5.965,12.625,-0.5625586793112124,0.344516909457344,-2.4523060491583557,1.133020531679333,-0.8507183098909592
2015-04-21,5.91,12.075,-0.6087158331158306,-0.23632593431590865,-2.4239506497753824,1.1316914376392635,-2.313249672798915
2015-04-22,5.895,11.695,-0.6213787088714684,-0.6533033460886519,-2.100397425350467,0.7594642481368193,-2.7530396231057375
2015-04-23,5.89,11.785,-0.6256068287078219,-0.5533338146283201,-1.6399282374418402,0.2215281085672975,-1.7545626846155105
2015-04-24,5.555,11.475,-0.9173897908236622,-0.9009490576441457,-1.4241128858379741,-0.010594121695555417,-2.1898488316027143
2015-04-27,5.44,11.755,-1.0216276032645237,-0.5865719111135193,-1.1587804581159653,-0.2963367426269472,-1.4049989285156577
2015-04-28,5.575,11.615,-0.8994819946281838,-0.7428131346949717,-1.0184742312478094,-0.43191432645831496,-1.2241037044891057
2015-04-29,5.655,11.665,-0.828487540904477,-0.6867975583238752,-0.8974998697798444,-0.5387387138732151,-0.9061495461920548
2015-04-30,5.52,11.475,-0.9488841372043216,-0.9009490576441457,-0.795440668228271,-0.6198082353562775,-1.0457274223001343
2015-05-01,5.475,11.595,-0.9896715867314251,-0.7652869121277547,-0.6726750153377523,-0.7186952213964917,-0.785765750688252
2015-05-04,5.67,11.705,-0.8152879598661146,-0.6421576991470955,-0.5777189776108279,-0.7784146081480592,-0.407860041134237
2015-05-05,5.605,11.685,-0.8727403977350291,-0.6644585273743474,-0.5150373627271306,-0.7980132997484908,-0.41694806556697506
2015-05-06,5.675,11.465,-0.810895858278824,-0.912318200585539,-0.44710929415039585,-0.8173067847756341,-0.40149502020754957
2015-05-07,5.755,11.535,-0.7411436931472928,-0.8329415703771398,-0.3803052881017964,-0.8303524771038457,-0.22756329993768798
2015-05-08,7.045,11.705,0.266631011348663,-0.6421576991470955,-0.3293966715816047,-0.8238292095527584,0.8789356121718667
2015-05-11,7.185,11.505,0.36468019741856766,-0.8669009805267233,-0.30708503683333443,-0.7754781079169075,0.8739459857995726
2015-05-12,6.995,11.495,0.2311405555557686,-0.8782404648306147,-0.27330870826417264,-0.7341633814493116,0.7252731700168984
2015-05-13,6.6,11.615,-0.058491736110260484,-0.7428131346949717,-0.24037534932365018,-0.6945515423337233,0.4575058394889634
2015-05-14,6.795,11.515,0.0865955709748772,-0.8555713480783764,-0.20707995040784732,-0.6648462462362499,0.5742701448806818
2015-05-15,7.195,11.505,0.37161043348448247,-0.8669009805267233,-0.1741768426617979,-0.6317383932387532,0.8523547510346743
2015-05-18,7.815,11.695,0.7834850405788367,-0.6533033460886519,-0.13476067803060138,-0.5862877292677189,1.2817331679679882
2015-05-19,7.715,11.755,0.7193136587743305,-0.5865719111135193,-0.11814504669157766,-0.5313798187799592,1.181392911727815
2015-05-20,7.635,11.925,0.6673748022930046,-0.399333133424746,-0.10075295379597984,-0.4827790683446455,1.109919877896503
2015-05-21,7.29,11.685,0.4369713565817002,-0.6644585273743474,-0.0752729771482695,-0.43453078025319064,0.8214863652878688
2015-05-22,7.375,11.665,0.49473420035071547,-0.6867975583238752,-0.06918737560155633,-0.3979084621965915,0.8451249419173212
2015-05-26,7.865,11.665,0.8152634577806942,-0.6867975583238752,-0.06233587047237397,-0.35651628560832765,1.128967619752602
2015-05-27,8.265,11.705,1.062448118961606,-0.6421576991470955,-0.06820263608300182,-0.3137117891309167,1.3323630602296954
2015-05-28,8.645,11.885,1.286433644276782,-0.4431480629357651,-0.07815722790245867,-0.2722103799502026,1.5240088000775809
2015-05-29,8.295,12.065,1.0805019029441856,-0.24712991681275792,-0.08323753002753326,-0.22548844998585466,1.2854198690586365
2015-06-01,8.975,12.065,1.4730998355698652,-0.24712991681275792,-0.07869029270649258,-0.19012578504428673,1.643778895123625
2015-06-02,8.955,11.995,1.461983625877149,-0.3230094683109707,-0.08491893848176317,-0.15263197708459258,1.5871859817932152
2015-06-03,9.465,11.895,1.7379768413172543,-0.43218052139122726,-0.09755153388092105,-0.1197831453759566,1.8156001139180404
2015-06-04,9.365,12.015,1.6850518729363269,-0.301284505139167,-0.11709123857330754,-0.08301046093895152,1.7327845580055872
2015-06-05,9.395,12.015,1.7009884715791725,-0.301284505139167,-0.12872897570944614,-0.04876400199116166,1.710968427826642
2015-06-08,9.365,11.915,1.6850518729363269,-0.4102730720930247,-0.1632203576004725,-0.025436362520692847,1.6435233179161517
2015-06-09,9.165,11.625,1.5774850637735953,-0.7315907535137415,-0.19967725964591487,-0.003973201311198715,1.4353762282408802
2015-06-10,9.245,12.095,1.6207908349177256,-0.21474478561243965,-0.24562424450814807,0.01168525545642676,1.556359053733179
2015-06-11,9.905,11.935,1.964391538613836,-0.3884023648653896,-0.2520101365684724,0.03933826039965074,1.8271719452009407
2015-06-12,10.87,11.695,2.427631229801553,-0.6533033460886519,-0.27826818669518927,0.06570364193703673,2.1801340503865276
2015-06-15,10.975,11.765,2.4755325451339885,-0.5754831297244494,-0.3540548810952187,0.08161923686995959,2.190160697197135
2015-06-16,11.03,11.835,2.500441130613845,-0.4981245614272923,-0.4090443609805091,0.10304031517899118,2.1936457725171303
2015-06-17,10.755,11.975,2.3746340618375683,-0.34477068508851616,-0.43646311379778435,0.13640540601546425,2.087748969062175
2015-06-18,10.585,12.175,2.2952431960961865,-0.1287755834221003,-0.4257746572111635,0.18450009259157435,2.0559137236159
2015-06-19,10.505,11.995,2.257440538324584,-0.3230094683109707,-0.3493741185081913,0.2637559884557342,1.8808334016079047
2015-06-22,9.675,12.075,1.8473225222342264,-0.23632593431590865,-0.29400686614779237,0.3333042894316296,1.4445367854649276
2015-06-23,9.82,12.155,1.9214466533823773,-0.15021480917640165,-0.21693010158497042,0.4043005802529241,1.4845599593152494
2015-06-24,9.415,12.055,1.7115846242764998,-0.2579428578367528,-0.10541557311705892,0.4887366256779805,1.1956568044082059
2015-06-25,9.205,12.175,1.599184995415661,-0.1287755834221003,0.03660326078350189,0.5893805792718877,1.0145180224063202
2015-06-26,8.79,12.255,1.3693161568091252,-0.04336942548103299,0.20721665789726498,0.7028937061113393,0.6754093181008901
2015-06-29,8.485,12.085,1.1933481317975387,-0.22553089551419817,0.460782940807995,0.8549479116378461,0.4423210094377855
2015-06-30,9.135,11.96,1.5611478723247996,-0.36111546198633593,0.7811371656258319,1.0416550698418092,0.8015735109226596
2015-07-01,9.205,12.045,1.599184995415661,-0.26876477225681245,1.3064986760709367,1.3510149383898096,0.5993108761538837
2015-07-02,9.005,12.155,1.4897277895816003,-0.15021480917640165,2.0997381729394284,1.812983666026295,-0.00784410747619213
2015-07-06,9.445,12.085,1.7274367233138483,-0.22553089551419817,2.934621365403311,2.3000824028307205,0.0892021050176357
2015-07-07,8.825,12.075,1.3891174161894886,-0.23632593431590865,3.1345428931038364,2.4467640739798706,-0.3168728799243268
2015-07-08,8.565,11.895,1.240108253748843,-0.43218052139122726,3.0612450769915807,2.423349624305433,0.13976912292395882
2015-07-09,8.645,11.825,1.286433644276782,-0.5091477287174636,3.042626507407908,2.4427559531475147,0.3928240667115528
2015-07-10,8.685,12.015,1.3094358267435957,-0.301284505139167,2.9588495227095564,2.420814349336853,-0.21992300836244816
2015-07-13,8.375,12.095,1.128327958676347,-0.21474478561243965,2.891702417022811,2.4165975519900718,-0.6672915777151878
2015-07-14,8.675,12.165,1.3036952282651413,-0.1394907903748432,2.735724727952069,2.3515927884016494,-0.6662891555864712
2015-07-15,8.635,12.375,1.280666468947601,0.08370009277615963,2.577039179049015,2.28954151155674,-1.2245734609833396
2015-07-16,9.275,12.385,1.636933955716201,0.09423353933254673,2.2510330080446703,2.1372300454125606,-0.7124188971987979
2015-07-17,8.985,12.225,1.4786486545488087,-0.07533122120632696,2.007006188443444,2.0449896413340922,-0.4151507596411834
2015-07-20,8.985,12.165,1.4786486545488087,-0.1394907903748432,1.8681054524084626,2.008664466022493,-0.269432305413674
2015-07-21,8.785,12.455,1.36648097099826,0.1677303867810898,1.7304219746955463,1.9783652102294025,-0.9021285863413238
2015-07-22,8.575,12.765,1.2459225355382681,0.48832749320268304,1.4157620504184578,1.8613450913247713,-1.3067780888388394
2015-07-23,8.975,12.595,1.4730998355698652,0.31349293099950554,0.9867356459100773,1.7068462566341758,-0.543081070822351
2015-07-24,9.225,12.255,1.6099996256579825,-0.04336942548103299,0.854647090542406,1.6660843430618917,-0.019019164098048602
2015-07-27,8.615,12.135,1.269112054661447,-0.17168934038223105,0.7839753262428996,1.6530967657444235,-0.24938450444438875
2015-07-28,9.235,12.185,1.6153981515686788,-0.11806917384879356,0.6732695173271237,1.6272527483186114,0.0676377789384568
2015-07-29,8.815,12.295,1.3834679383414838,-0.0008751927566780765,0.5434029415354156,1.6116774305771973,-0.22773390991732412
2015-07-30,9.215,12.245,1.604595244511963,-0.054014655564248025,0.36192033539581603,1.5752222996911163,0.04892194707894881
2015-07-31,8.855,12.355,1.4060275192792133,0.06260763993215437,0.20883751265849898,1.5514154146200048,-0.15846271913764154
2015-08-03,8.645,12.275,1.286433644276782,-0.022104999851432643,0.11908065790993327,1.5372039636934591,-0.2481380414912695
2015-08-04,8.615,12.235,1.269112054661447,-0.06466858273182902,0.024954534946149867,1.5233963645284843,-0.25267053545933793
