date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,1.995,-0.24595042830877864,-2.9291722551213555,0.7080410967122108,1.9080244502227055,-0.08000054255637967
2018-03-21,32.085,1.915,-0.21654591674076257,-3.2868092729834952,0.696798001264981,1.8433743227838284,0.23032189242951429
2018-03-22,31.295,1.915,-0.3971047307224487,-3.2868092729834952,0.6846495463081423,1.7813485041680854,0.07185924265901122
2018-03-23,30.185,1.925,-0.6586564986280097,-3.241295967367177,0.6646530370449891,1.6937225967258713,-0.19804188668161093
2018-03-26,30.375,1.895,-0.6132110386375974,-3.3785532644880383,0.6383280116753995,1.5814276233798812,-0.03801347435739855
2018-03-27,30.395,1.855,-0.6084438523938612,-3.5649824135848567,0.6164583569158745,1.4891065967746873,0.10011275194396085
2018-03-28,29.195,1.805,-0.9001784394570457,-3.803755053062131,0.5972106735150411,1.4113379951004568,-0.03987331743202649
2018-03-29,30.095,1.815,-0.6802832323333589,-3.755475731778417,0.5655297398944247,1.280437853776033,0.16311212766308048
2018-04-02,29.695,1.705,-0.7771911499683986,-4.3018120547369145,0.5274734135638697,1.1333429160078365,0.3585574230460493
2018-04-03,29.955,1.715,-0.714053706224766,-4.250709365683348,0.4791943874490243,0.9447866636239995,0.37807570086369713
2018-04-04,30.475,1.785,-0.5894064241451131,-3.90112135200489,0.42177060184675924,0.7200546457154157,0.33591723065181667
2018-04-05,30.415,1.905,-0.6036798019413382,-3.332560869243833,0.3844635193022489,0.5752990915805059,0.10226918655660178
2018-04-06,29.495,1.925,-0.8261357352222269,-3.241295967367177,0.37672323562953347,0.5421737669436316,-0.14723799770633683
2018-04-09,29.075,1.965,-0.9300087782714478,-3.061576832459444,0.3731393662060537,0.5254898720410944,-0.3131038114574878
2018-04-10,30.855,2.095,-0.49965578835250024,-2.501774854745698,0.3675099652982674,0.49922529169934343,-0.07945389000017428
2018-04-11,31.865,2.165,-0.2663775577866222,-2.214567104486639,0.3749709550635485,0.5299148326650851,0.03410595176996489
2018-04-12,32.525,2.195,-0.11789957287605969,-2.0943101388623644,0.3785961480263728,0.5449578653984093,0.13004031307140018
2018-04-13,32.745,2.165,-0.06907571901466596,-2.214567104486639,0.38434716714448347,0.5684200771612073,0.21366679688492785
2018-04-16,30.785,2.375,-0.5161054489200781,-1.4055790923939457,0.41461512309467613,0.6929387405782582,-0.6262698410861174
2018-04-17,32.145,2.265,-0.20301476392249285,-1.8199838251190508,0.3704095938031923,0.5157307678947306,-0.044606062426495674
2018-04-18,32.135,2.325,-0.2052682012273259,-1.5915123818229087,0.3684829224892875,0.5083673888326385,-0.12719045642797233
2018-04-19,30.585,2.305,-0.5633114002282712,-1.667007753545141,0.36274806166106216,0.4864105213781287,-0.44501809023393835
2018-04-20,30.285,2.225,-0.6347022930995134,-1.9756856712178201,0.34399179497531696,0.40551408811327955,-0.36059672086356115
2018-04-23,30.355,2.155,-0.6179813648033398,-2.2550233569514684,0.3318566857112736,0.354322127511001,-0.22395891487491626
2018-04-24,31.425,2.155,-0.367081372450186,-2.2550233569514684,0.3345510528332535,0.34435222434087276,0.042986841440632584
2018-04-25,27.705,2.205,-1.2795760961160008,-2.0545894571805814,0.34813247993722046,0.3836897336524049,-0.9479965067872622
2018-04-26,28.555,2.205,-1.0607124701319766,-2.0545894571805814,0.3008035590997757,0.2147138938724132,-0.6573985427955946
2018-04-27,28.965,2.215,-0.9574616098429507,-2.0150485077048397,0.25918019288511823,0.07940876449212267,-0.5146097134352633
2018-04-30,28.595,2.175,-1.0505741693488304,-2.1742972870263624,0.2304352659772428,-0.0134448418577445,-0.5360945538415687
2018-05-01,30.45,2.265,-0.5953502467514397,-1.8199838251190508,0.19685925414644448,-0.1162079883665471,-0.12086160001336317
2018-05-02,31.865,2.435,-0.2663775577866222,-1.187558596556978,0.1740781972000856,-0.1733795620540195,0.1137300638254998
2018-05-03,32.37,2.315,-0.15249690665613047,-1.6291785389512965,0.16442739766296943,-0.18328448181554455,0.2986691626475344
2018-05-04,32.465,2.205,-0.131272490857895,-2.0545894571805814,0.1510162292763147,-0.19453280842318288,0.37353667009956953
2018-05-07,33.555,2.235,0.10790030897280312,-1.9364993502855528,0.147245273963383,-0.17574801750174018,0.5687887038372527
2018-05-08,33.775,2.205,0.15523035819834916,-2.0545894571805814,0.14377965310229818,-0.15140617177760038,0.6020446893970127
2018-05-09,33.525,2.215,0.10142218024098214,-2.0150485077048397,0.1336836848336161,-0.15123365738711808,0.5220349472565624
2018-05-10,33.42,2.015,0.078702989719755,-2.8420041016677935,0.12750881610459477,-0.1411956503591469,0.5822792184469647
2018-05-11,32.545,2.095,-0.11344741509682124,-2.501774854745698,0.12588846447156632,-0.1254590216860192,0.3269562015067098
2018-05-14,32.935,2.125,-0.02717292205928267,-2.377528189277478,0.11951092676886005,-0.1281249290185559,0.38509260427891434
2018-05-15,32.975,2.145,-0.018382088099662727,-2.295667778709295,0.10465287517878,-0.15355300904272629,0.37541915444027457
2018-05-16,33.555,2.385,0.10790030897280312,-1.3688625050820908,0.07756440326943452,-0.2128091952949709,0.4268845076323696
2018-05-17,33.125,2.455,0.014488834161734885,-1.116077339701171,0.08197467177303662,-0.1868463916184495,0.2928252993755117
2018-05-18,32.955,2.485,-0.022776171316085142,-1.0099399832017069,0.08279548074127624,-0.17320902331466823,0.23405131842760485
2018-05-21,33.375,2.465,0.06894433460852835,-1.0805547910928166,0.08443249729117905,-0.16062768741871664,0.32080596149915974
2018-05-22,33.425,2.345,0.07978647351851244,-1.5166636593412623,0.08998530531607443,-0.13737956178182936,0.35364347774796
2018-05-23,33.245,2.215,0.04067857771342302,-2.0150485077048397,0.0954216722299929,-0.11522929182837327,0.34818716777154385
2018-05-24,33.295,2.335,0.05156308147426192,-1.5540078825186114,0.10698319107642482,-0.08302395293426484,0.30083975663828566
2018-05-25,34.015,2.295,0.20651280834619185,-1.7050014435021232,0.13497637900425408,-0.01747249602857499,0.4541202254157097
2018-05-29,34.055,2.345,0.215024691140899,-1.5166636593412623,0.17175668866149413,0.07144306050593746,0.4040787585766411
2018-05-30,34.325,2.375,0.27221971808648854,-1.4055790923939457,0.20751433949492112,0.15421220872803693,0.4096853263244519
2018-05-31,33.775,2.355,0.15523035819834916,-1.4794783482325184,0.22539664173481283,0.19560729674063942,0.29309251266868735
2018-06-01,34.805,2.395,0.37279772011660006,-1.3322995441077585,0.24026368248058616,0.22596269034797445,0.4669382244031618
2018-06-04,34.275,2.345,0.26166206688849797,-1.5166636593412623,0.2519229631688889,0.26196515529940023,0.38177931478091875
2018-06-05,34.44,2.365,0.2964440686136128,-1.44245060247386,0.2633457042687486,0.2908115653449903,0.3854956730499819
2018-06-06,34.72,2.405,0.3550884978494046,-1.2958889292458937,0.2812840157840622,0.3314171157255333,0.3881842241522648
2018-06-07,34.815,2.425,0.37487831405199595,-1.2235196963784238,0.2962113322880119,0.3678944904407402,0.3694042229561325
2018-06-08,34.585,2.565,0.3268727806299729,-0.7330523466185899,0.30348766591491216,0.3919732401643519,0.157371886134346
2018-06-11,35.175,2.625,0.44938438840671513,-0.5309962944531714,0.30986558970960354,0.4080463209006621,0.20587554742039932
2018-06-12,35.915,2.685,0.6001701161379911,-0.33350687396198786,0.32157796578726916,0.43429741940348465,0.2731211588392737
2018-06-13,35.505,2.885,0.5170147795204627,0.29430593215776274,0.32813471502418057,0.45468063365851485,-0.03423784731656543
2018-06-14,36.045,2.785,0.6263383260154222,-0.013963596642688912,0.3307985280080981,0.4572207418398254,0.17373672139069707
2018-06-15,35.865,2.895,0.5900801905170616,0.32454310739366055,0.351992478330064,0.4955283426494163,-0.019684884828789384
2018-06-18,35.605,2.905,0.5373847759024117,0.3546760163010641,0.37134979032650894,0.5231837496194587,-0.11750783800428855
2018-06-19,34.715,2.895,0.3540454291590001,0.32454310739366055,0.38643723979155337,0.5393724380987408,-0.3107425515543205
2018-06-20,35.365,3.225,0.48840019054179346,1.267849070440146,0.37685341392214233,0.5154621453112762,-0.5048552053028665
2018-06-21,34.435,3.185,0.29539251907429837,1.1587863764597972,0.3370303971351154,0.4485630168302125,-0.543716730408921
2018-06-22,34.445,3.015,0.2974954655000233,0.6794562491615034,0.29278491536833484,0.3822580231840207,-0.28369709809123433
2018-06-25,32.815,2.695,-0.05360962647624892,-0.3010215766093247,0.2770422286862148,0.35839543960234255,-0.328609377612106
2018-06-26,32.975,2.895,-0.018382088099662727,0.32454310739366055,0.26986148021567136,0.3428497592327213,-0.4488135306874309
2018-06-27,31.965,2.925,-0.24368429955458668,0.4146318942047105,0.2572309447866704,0.3161892539792258,-0.6665297074187769
2018-06-28,32.375,2.905,-0.15137828012841315,0.3546760163010641,0.23969883282873627,0.2784730945641769,-0.5148668018323009
2018-06-29,32.605,2.855,-0.10010733929592835,0.20296152979052032,0.2231382264405915,0.25776449256697576,-0.40316030765603006
2018-07-02,33.155,2.955,0.021045153957057826,0.5038013916453989,0.21266203705496922,0.23906603940762977,-0.3251603156690108
2018-07-03,33.045,2.985,-0.003023756965643697,0.5920701716967499,0.20272724633297734,0.22387266504127867,-0.3469251775508976
2018-07-05,33.93,2.905,0.18839177358294504,0.3546760163010641,0.18870304425362944,0.21095482164578655,-0.08949149206260221
2018-07-06,33.855,2.885,0.17236488623005283,0.29430593215776274,0.17931342590313265,0.20878149488823255,-0.08918961361700309
2018-07-09,34.005,2.855,0.2043832736530184,0.20296152979052032,0.16862793375577634,0.20485061028562263,-0.03469232003309111
2018-07-10,34.355,3.005,0.27854692941433207,0.6504245449693603,0.1637970222993122,0.2034235820573228,-0.031414256339357044
2018-07-11,33.655,2.985,0.1294523184468551,0.5920701716967499,0.14111410061276242,0.20517179573668196,-0.15926892706845755
