date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,18.225,44.825,1.3893034818549947,3.0427710268962898,0.02159583463976425,-0.045778399803288315,1.3693707017147652
2018-03-21,18.075,44.695,1.277227094786658,2.9562109345831233,0.021773403876680284,-0.004410069102505042,1.2172703892658263
2018-03-22,17.825,43.715,1.0883498682268438,2.2954618040638786,0.017400847008660486,0.04182858287442971,1.0065783056856745
2018-03-23,17.725,42.585,1.0120561893764966,1.5149372024899823,0.002550303567186567,0.11097185140810648,0.8972207882168163
2018-03-26,18.075,44.265,1.277227094786658,2.6680924044511785,-0.029152076351224635,0.21869604743222712,1.136311480841114
2018-03-27,17.55,43.295,0.8775006424953125,2.0077367888646815,-0.04378196918767687,0.29332996837890635,0.6720733443434449
2018-03-28,17.525,42.685,0.8581689704442889,1.584840564383131,-0.09127204441953066,0.43869386256033194,0.564126746274208
2018-03-29,18.025,43.755,1.239661514955697,2.3227198690073054,-0.14733735930220554,0.6011178716567072,0.9807670551972911
2018-04-02,17.475,42.505,0.819422756522525,1.458896222893892,-0.20094066999045757,0.7690510323630364,0.3435233086343352
2018-04-03,17.575,43.485,0.8968047961426495,2.138242277167779,-0.23998786993373952,0.8886753612039406,0.5212816444384729
2018-04-04,17.725,43.935,1.0120561893764966,2.4450735872652576,-0.25649854879810463,0.9548424839181144,0.6843715322964965
2018-04-05,17.525,43.325,0.8581689704442889,2.0283809490158977,-0.2484583644954009,0.9603978578688369,0.401739325741571
2018-04-06,17.425,42.425,0.7805655217787993,1.4027496673878177,-0.24328970912343667,0.967758827443455,0.15408125288712404
2018-04-09,17.425,43.05,0.7805655217787993,1.8386054125796898,-0.22251430291245933,0.9316025481655581,0.25807897532448565
2018-04-10,17.725,43.575,1.0120561893764966,2.1998617712340764,-0.1896393180790031,0.8740348371592287,0.555201638382166
2018-04-11,17.575,43.385,0.8968047961426495,2.069626419346956,-0.1444782353572273,0.8069388003974218,0.38888196866117286
2018-04-12,17.525,43.845,0.8581689704442889,2.3839595166091776,-0.10781252073005981,0.7546651546308953,0.3605245006174438
2018-04-13,17.225,42.655,0.6240135304157197,1.5638867659948,-0.033670081760758044,0.6234341953501799,0.05323553034115225
2018-04-16,17.275,42.875,0.6633212844503678,1.7172069364577194,0.042668590892810776,0.48948231660266783,0.1005681675976886
2018-04-17,17.675,42.315,0.9737477863671368,1.3253750354268963,0.10388746208408402,0.3935650083456144,0.4424929292814192
2018-04-18,17.625,41.935,0.9353308608247016,1.0565245908445067,0.1840864931903057,0.26915506287945334,0.4716838910473605
2018-04-19,17.625,39.535,0.9353308608247016,-0.6999154483698394,0.28462028990380533,0.11042191311201405,1.024119085535863
2018-04-20,17.675,38.955,0.9737477863671368,-1.14038480123795,0.2581855784851459,0.23101834424422196,1.0371603517262031
2018-04-23,17.475,38.755,0.819422756522525,-1.2937928593193664,0.16204226635733848,0.4940923526357644,0.534979531007812
2018-04-24,17.125,38.725,0.5450545554031312,-1.3168723271841503,0.14839018463177442,0.5940079798950786,0.1464575032753831
2018-04-25,16.825,38.175,0.3053811774718626,-1.7431944619122535,0.14076727968803268,0.611158645541023,-0.06039272569852849
2018-04-26,17.025,38.175,0.46563315330376337,-1.7431944619122535,0.14233186947479237,0.6081900778701053,0.10555520205573388
2018-04-27,17.025,38.165,0.46563315330376337,-1.7510025009089787,0.13568672891166683,0.6252009333885479,0.07802002157970278
2018-04-30,17.125,38.445,0.5450545554031312,-1.5331469502456148,0.1315797426394152,0.6429803473018934,0.10380528924296017
2018-05-01,17.225,38.915,0.6240135304157197,-1.171003306234827,0.12808412356459825,0.6531228954867476,0.12087756709930675
2018-05-02,17.275,37.765,0.6633212844503678,-2.065013409737018,0.12540683165283734,0.6625635699765036,0.2597245035096061
2018-05-03,17.225,38.095,0.6240135304157197,-1.8057161257064358,0.11719920216437207,0.6770836296016324,0.1585583900822226
2018-05-04,17.475,38.575,0.819422756522525,-1.4325385189884827,0.11554861305803721,0.6906437074958703,0.29430688804798855
2018-05-07,17.625,38.445,0.9353308608247016,-1.5331469502456148,0.11116915648170483,0.7064664145651967,0.3993030994808082
