date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,94.805,-1.4236117301057465,-3.900913815506663,-0.003355263460692183,-0.830879510210396,-0.6058208134838293
2017-03-21,3.175,93.085,-1.6909082462907479,-5.255306891272298,-0.02875492522230301,-0.9499876711410609,-0.8920365318284755
2017-03-22,3.175,91.995,-1.6909082462907479,-6.126631220645365,-0.029653392464250306,-1.0285662245858473,-0.8440174217744265
2017-03-23,3.275,92.59,-1.4236117301057465,-5.649728416036792,-0.00603537906998846,-1.0323221039977455,-0.4253878787412686
2017-03-24,3.225,91.225,-1.556223913679882,-6.74839900419228,-0.008420308904741783,-1.0822612153196138,-0.5307863025880191
2017-03-27,3.275,90.88,-1.4236117301057465,-7.028687683259628,0.02212490924500158,-1.059861114376183,-0.20824153862598394
2017-03-28,3.625,91.19,-0.5484061859312752,-6.776785730766273,0.017244853328825707,-1.113363843488802,0.6818223335254701
2017-03-29,3.725,90.555,-0.3138441770356213,-7.293702752160368,-0.005852917755417266,-1.1691302770109973,0.8125966576345207
2017-03-30,3.725,91.435,-0.3138441770356213,-6.578307020860925,-0.03502571833172135,-1.2603408639585842,0.7160867581107032
2017-03-31,3.625,91.225,-0.5484061859312752,-6.74839900419228,-0.055769775354081105,-1.3299569878220985,0.40519410542731515
2017-04-03,3.675,90.475,-0.4303273269049668,-7.3590831074484715,-0.061537039678681786,-1.3540587441855878,0.4708752280988475
2017-04-04,3.725,90.425,-0.3138441770356213,-7.39997519302312,-0.0699148814173618,-1.3827489560259152,0.5515363908786636
2017-04-05,3.825,88.745,-0.08549646799117497,-8.78725648180425,-0.07927613777572429,-1.41350044342632,0.6313842199130052
2017-04-06,3.875,89.415,0.026448247173338314,-8.230872704681385,-0.09332314120387272,-1.4588086310534227,0.7171259825766784
2017-04-07,4.025,89.435,0.35381500607413535,-8.214328386821965,-0.10522791118115249,-1.484446346599202,0.9738847347720159
2017-04-10,4.075,89.69,0.4602314430748714,-8.003712036478776,-0.12124316371195595,-1.5246300886216502,1.014466162954373
2017-04-11,4.175,90.98,0.669202208983261,-6.947335227110545,-0.13741785091291853,-1.568407432235619,1.2829217647377362
2017-04-12,4.125,88.84,0.5653500862817584,-8.70811117270898,-0.1499181147632378,-1.587296719206198,0.8471431953267383
2017-04-13,3.875,87.71,0.026448247173338314,-9.655055538807973,-0.16097210689405575,-1.6098295617374774,0.0820831766497736
2017-04-17,3.575,89.46,-0.668125081477591,-8.193653191483275,-0.160349370181386,-1.599733426576654,-0.3822387836399834
2017-04-18,3.825,89.515,-0.08549646799117497,-8.148188092126135,-0.15292151153189548,-1.5666378158548424,0.23510810856954723
2017-04-19,3.975,89.865,0.24606832918279567,-7.859517602905504,-0.1525404941319688,-1.5494816929319342,0.5966553233286174
2017-04-20,4.125,91.535,0.5653500862817584,-6.49744809504118,-0.15492493345378378,-1.531792078713412,1.0905254512515015
2017-04-21,3.975,91.855,0.24606832918279567,-6.239291882387882,-0.1561802988262552,-1.5049128457995258,0.7765267043267537
2017-04-24,4.025,92.91,0.35381500607413535,-5.394508649181756,-0.15489196577629497,-1.4720453375407678,0.9902942945459154
2017-04-25,4.125,93.485,0.5653500862817584,-4.938111654037407,-0.152030743378487,-1.427337200150328,1.2419425007828095
2017-04-26,4.175,93.32,0.669202208983261,-5.068789923099928,-0.14818845586618912,-1.3707079725408908,1.2887740297098742
2017-04-27,4.025,93.64,0.35381500607413535,-4.815563211391467,-0.14688396712397894,-1.3333719039125596,0.9798578815612282
2017-04-28,3.875,93.455,0.026448247173338314,-4.96185417513161,-0.14292696677006872,-1.2888377968863067,0.6061032772526826
2017-05-01,3.725,94.65,-0.3138441770356213,-4.021955103421484,-0.13639864257839796,-1.2365827518340158,0.3741493581804439
2017-05-02,3.775,94.21,-0.19891418216196888,-4.366639234464649,-0.12717954915229449,-1.1741759081646221,0.41991451685271886
2017-05-03,3.775,93.225,-0.19891418216196888,-5.1441337789523125,-0.11849123782855299,-1.1125651321207544,0.30411617093505394
2017-05-04,3.575,89.695,-0.668125081477591,-7.999588292523587,-0.12357000520695581,-1.1469334956165183,-0.5097007528217152
2017-05-05,3.675,88.98,-0.4303273269049668,-8.591630107938512,-0.1211507066251015,-1.1490567872040776,-0.3221525983391369
2017-05-08,3.775,88.35,-0.19891418216196888,-9.11724537949745,-0.12638227379258607,-1.1956588509873791,-0.15551353296042691
