date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,12.225,2.291692787407322,-9.650694804136526,-0.35239190779791857,-1.7176228728021172,0.6084889066043084
2015-03-20,27.45,12.025,3.160260454894268,-10.26981346095155,-0.44256520120529114,-2.4436779471702232,1.058876341377661
2015-03-23,27.1,12.075,3.0370949432981,-10.114073745666342,-0.5227731663536835,-3.0747983939985826,0.8245269805400284
2015-03-24,28.35,12.625,3.4698995865014917,-8.442277591965194,-0.5535610429179894,-3.303818107750793,2.10040170584086
2015-03-25,26.815,12.575,2.935622256042351,-8.591219126826182,-0.5764557668163584,-3.454349259522221,1.4375137059226204
2015-03-26,26.235,12.675,2.7257428742036454,-8.29392476035893,-0.6110770981223153,-3.7248430841674196,1.3823584837661111
2015-03-27,26.565,12.225,2.845719194646794,-9.650694804136526,-0.6396056018961842,-3.94996080814434,0.6230415438750136
2015-03-30,26.295,11.925,2.747668596265922,-10.58324507387872,-0.6773732981203517,-4.255915810529283,-0.16522321371398974
2015-03-31,26.465,12.025,2.809520846408002,-10.26981346095155,-0.6799548437856595,-4.291888518052371,0.11839995691119931
2015-04-01,27.05,12.275,3.019370135566709,-9.49749778519917,-0.6961741049916597,-4.438581426054688,0.8460395413500943
2015-04-02,26.45,13.375,2.804079300013272,-6.276298753317262,-0.711478470622741,-4.546598302185808,2.885226164017499
2015-04-06,26.905,13.425,2.967782310676979,-6.136249271677221,-0.6360112519213403,-3.869148443035859,2.934207172331996
2015-04-07,26.53,13.675,2.833065296098279,-5.44373483795915,-0.5500266275486002,-3.0817294410116816,2.9205956229184635
2015-04-08,26.085,13.875,2.6707084306491,-4.898778367607021,-0.44818277103126647,-2.1795156963918556,2.6546760635788162
2015-04-09,27.05,13.675,3.019370135566709,-5.44373483795915,-0.35611594862173174,-1.363421441476491,2.444190781178208
2015-04-10,29.175,13.525,3.745219082189812,-5.85770834559011,-0.28608173557728545,-0.7279593862155213,2.7973950983933653
2015-04-13,30.48,13.425,4.165212824142237,-6.136249271677221,-0.2222078639894975,-0.13581328174706453,2.9375032623227963
2015-04-14,30.125,13.375,4.052769226935562,-6.276298753317262,-0.17490444239059755,0.32700676497446135,2.628009928235343
2015-04-15,29.635,13.375,3.8953690956287486,-6.276298753317262,-0.13972521332702803,0.6903511062437871,2.328060807173547
2015-04-16,30.58,13.375,4.196650718803128,-6.276298753317262,-0.09901581921592019,1.094350477524325,2.480847378575236
2015-04-17,31.065,13.225,4.347680540233809,-6.699610205019296,-0.05838165846283665,1.4971536784607922,2.4593925069494453
2015-04-20,29.81,13.225,3.951880205648296,-6.699610205019296,-0.03725213928018592,1.7207741691835083,1.9815312239844538
2015-04-21,29.005,13.375,3.6891289702731362,-6.276298753317262,-0.01803291907138002,1.916008126358477,1.6599408564282856
2015-04-22,29.095,13.975,3.718864562363468,-4.629238842747819,0.01125542105034777,2.1961851773360803,1.5747834173451394
