date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,28.925,3.58341029652559,0.3899240571574565,0.8155789516767575,4.74843313831531,-1.483036695559746
2017-03-21,24.075,28.405,3.179037355109479,0.06621841732390012,0.7469916932347634,4.571970802466451,-1.4423980550370783
2017-03-22,24.365,28.855,3.7113068183588847,0.34668883758386454,0.6959172450571551,4.434436814894953,-0.964396737279499
2017-03-23,24.275,28.775,3.546800744414345,0.29714854122194845,0.6470169612270231,4.3287087435363505,-0.9741681452964732
2017-03-24,24.155,28.745,3.326508014557384,0.2785354129339155,0.6204150125147041,4.251624400607529,-1.0979239377513283
2017-03-27,24.045,28.775,3.123609484912599,0.29714854122194845,0.5881740311434074,4.1673325624533595,-1.218498132879657
2017-03-28,24.505,28.955,3.966001211001875,0.40842141614025257,0.5458798163628394,4.072174403077063,-0.3291221997164797
2017-03-29,24.515,28.935,3.98413794978409,0.39609197427181014,0.5438325085495145,4.055936666126983,-0.287206408327461
2017-03-30,24.575,29.055,4.092803262331292,0.4699411600092811,0.5418777413259317,4.041921354447594,-0.20376874645821985
2017-03-31,24.575,28.915,4.092803262331292,0.3837540072916375,0.5360662304070457,4.0290061907386665,-0.14192049249980077
2017-04-03,24.385,28.675,3.7477811967240604,0.23502912588523367,0.535017803379364,4.022914885107956,-0.40087845504518516
2017-04-04,24.505,28.575,3.966001211001875,0.17269269904993342,0.527223967562003,4.00297073311757,-0.12801725207779135
2017-04-05,24.435,28.005,3.8388364234369794,-0.1868442752996849,0.5008327297462138,3.979283634019759,-0.0468694821469855
2017-04-06,24.355,28.855,3.6930584001475317,0.34668883758386454,0.47383389507554524,3.9592813188371005,-0.43049584098114435
2017-04-07,24.235,28.725,3.4734910660578335,0.2661158655147362,0.43521372634909494,3.919793868653798,-0.5621200800672477
2017-04-10,24.145,28.695,3.3081009144440414,0.24747032146273107,0.4056268625462563,3.8852884421370293,-0.677568137761229
2017-04-11,24.485,28.855,3.929705519139723,0.34668883758386454,0.39002753894984793,3.855836083773916,-0.06134875873841095
2017-04-12,24.505,28.605,3.966001211001875,0.19141650353201362,0.3948013667764606,3.855819832548592,0.03460988123527242
2017-04-13,24.535,28.235,4.020389243241492,-0.04089501469436896,0.4004262325320169,3.859054951205766,0.17770972869913315
2017-04-17,25.075,28.625,4.988163765175815,0.2038881336285149,0.41140429795791933,3.8683189427219435,1.035964367976482
2017-04-18,24.915,28.665,4.703605746796947,0.2288052736999998,0.41407523603278173,3.8998917823811796,0.7089713667028947
2017-04-19,25.105,28.995,5.04131619813886,0.43305477160948336,0.392788635726142,3.9155496728763097,0.9556675323273653
2017-04-20,25.165,29.375,5.147430780786572,0.6653910309602326,0.3752797453850648,3.9407624073367837,0.9569605967695263
2017-04-21,24.385,28.945,3.7477811967240604,0.40225776010861364,0.37078801530128536,3.9715748543805205,-0.3729460141666734
2017-04-24,24.635,29.535,4.201203591126312,0.7623189707214292,0.34382369828253123,3.955939832561298,-0.016839569219360584
2017-04-25,24.555,29.445,4.056610998057649,0.7078618052568222,0.26075624374345147,3.9433140832327807,-0.07128247060335902
2017-04-26,24.285,29.315,3.565109289211286,0.6289068798259791,0.16893728687184612,3.9313188290704657,-0.47245536183201864
2017-04-27,24.115,29.475,3.25283383794438,0.7260326663323294,0.08209687097062446,3.9169347839226654,-0.7237059561066292
2017-04-28,23.575,29.025,2.2460934353233926,0.4515074971775912,0.052715341715675615,3.8963984386393418,-1.6741063753168555
2017-05-01,23.665,29.145,2.415474806744565,0.5251281649297688,0.04076793948925643,3.8484155514133422,-1.454349137920738
2017-05-02,23.905,29.195,2.864028331886473,0.5557140209514869,0.019479587421083876,3.809174806378971,-0.9559715543447447
2017-05-03,24.125,28.825,3.271263832461512,0.3281273407289775,0.02161040044262471,3.7794121370470153,-0.5152392678148301
2017-05-04,23.965,28.935,2.9754630578121795,0.39609197427181014,0.02058230937947262,3.765368730727845,-0.7980581604728538
2017-05-05,24.285,28.945,3.565109289211286,0.40225776010861364,0.015948960745420473,3.7445557793199065,-0.18586208333413357
2017-05-08,24.125,29.085,3.271263832461512,0.4883557994497435,0.026105475514636815,3.7353236920433366,-0.4768086199467909
2017-05-09,24.445,28.785,3.8570251086901544,0.3033486052294835,0.0380899452035954,3.71617591555459,0.1292946613847863
2017-05-10,24.535,29.045,4.020389243241492,0.46379872138265144,0.05410536907238599,3.713537834057327,0.28175740818845574
2017-05-11,24.535,29.085,4.020389243241492,0.4883557994497435,0.07588761161672983,3.7125932914640147,0.270735796538057
2017-05-12,24.455,28.935,3.8752063548080447,0.39609197427181014,0.10013354155922416,3.7099103810402476,0.1256338816007756
2017-05-15,24.345,29.205,3.6748024877190635,0.5618249059544154,0.08200311212757283,3.71795549340351,-0.08922439644348934
2017-05-16,24.185,29.855,3.3816836271088175,0.9546094623566608,0.08948442645064178,3.713190881760206,-0.41692993487472974
2017-05-17,23.905,29.325,2.864028331886473,0.6349927543850247,0.09406737754987368,3.699768198671088,-0.8954719699527853
2017-05-18,24.165,28.235,3.3449074958376808,-0.04089501469436896,0.06315473099932074,3.6886853615206285,-0.3411951520307115
2017-05-19,24.305,28.575,3.6017037725609375,0.17269269904993342,0.05909972147800717,3.6844226973414065,-0.09292501519560536
2017-05-22,24.625,29.035,4.1831552164818975,0.45765416759116107,0.04020736126031735,3.6898875441762846,0.47486660585698504
2017-05-23,24.315,28.995,3.6199897235133878,0.43305477160948336,0.04443328068994801,3.6987837956060403,-0.09803611631369824
2017-05-24,24.435,29.405,3.8388364234369794,0.6836051707188283,0.0030227876476707632,3.712617242873916,0.12415278729713064
2017-05-25,24.695,29.845,4.309340225368316,0.9486316452038804,-0.03728775540159279,3.7315427797859924,0.6131697903348963
2017-05-26,24.685,29.325,4.291335710687773,0.6349927543850247,-0.03445404349404166,3.7467924030653776,0.5664213756003784
2017-05-30,24.705,29.955,4.327337450771465,1.0142777474639875,-0.07156522752081118,3.775666966016305,0.6242575025217154
2017-05-31,24.925,29.925,4.721444088183425,0.9963982028476537,0.09530626652682933,3.7174957783742872,0.9089853171216857
2017-06-01,25.155,30.665,5.1297625984639375,1.432280585441051,0.3185711046047986,3.6308612668126425,1.042618123443332
2017-06-02,25.205,30.845,5.21803337039643,1.5367153210794178,0.5738748088602516,3.5292654078330616,0.806885751406297
2017-06-05,25.065,30.935,4.970432154993134,1.588704369286791,0.7314806082981951,3.4737865004052972,0.3345392161359344
2017-06-06,24.245,31.125,3.491829822975749,1.6979641037102347,0.7650389588196899,3.4700257183711116,-1.2772045854110488
2017-06-07,23.695,30.985,2.471792144689135,1.6175218562255542,0.5722461990470311,3.547415965258961,-2.001244554670398
2017-06-08,23.755,31.455,2.5842132275075618,1.8861553249484744,0.32739620519304663,3.6473251866758285,-1.680632054961055
