date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,25.7,4.539934484781036,-3.6478556845355175,0.29379488169619855,7.0823257452604835,-1.4706699311965297
2016-03-21,27.45,25.645,4.046928686085702,-3.6865354179204006,0.2471066337304157,6.800470961894985,-1.8425749185590208
2016-03-22,26.25,25.505,3.5706657570226903,-3.785368481266326,0.19814457293217433,6.507500204552594,-2.1867842264184745
2016-03-23,25.75,25.56,3.365763114944506,-3.7464766587068503,0.14726687307222958,6.20563010699227,-2.2881350894819117
2016-03-24,25.85,25.565,3.407060100794057,-3.742945189211636,0.09937146723228438,5.929849874555523,-2.1508478185394853
2016-03-28,25.75,25.595,3.365763114944506,-3.721770865748616,0.023498641781659363,5.502037201538279,-2.04881752622613
2016-03-29,27.25,25.825,3.9690152931077467,-3.560254165093088,-0.04133915901285598,5.138827262897615,-1.3169898828468343
2016-03-30,26.55,25.995,3.691742162329788,-3.4417941332085715,-0.0925050709214898,4.870971591108636,-1.4976128391684744
2016-03-31,25.35,25.87,3.1989556529301635,-3.528821380360845,-0.17559416718086968,4.439049687461996,-1.8597344859463414
2016-04-01,27.45,26.26,4.046928686085702,-3.258672134682205,-0.250230939878896,4.044036894518303,-0.8125287994512975
2016-04-04,26.05,25.745,3.48917695436625,-3.616270150261399,-0.31025481717818104,3.749865094406227,-1.3826533743762406
2016-04-05,25.05,25.72,3.0721135714189978,-3.63381084700368,-0.3894160188757291,3.3612620549189662,-1.7042126368875825
2016-04-06,25.25,25.895,3.1568425190107123,-3.5113823393674872,-0.4569432519978794,3.021378644272844,-1.4690385904206325
2016-04-07,23.85,25.41,2.549082968304523,-3.852743226446409,-0.508950288494695,2.758540853782692,-2.1703126620740507
2016-04-08,22.95,25.695,2.139239786002011,-3.65136860170522,-0.5620547571392336,2.473657330034759,-2.386686636689998
2016-04-11,24.15,25.815,2.6822673151231533,-3.5672466662404116,-0.6445373714092116,2.0567178944288305,-1.6736743687325455
2016-04-12,24.85,25.81,2.986705426621692,-3.5707439326410313,-0.6875532207689914,1.8315586796883996,-1.2999297444953832
2016-04-13,26.45,26.105,3.6515360428815,-3.365555626411914,-0.7244916901253584,1.6425081686605443,-0.4292892097691212
2016-04-14,26.95,26.185,3.8510663873491517,-3.310310946898538,-0.7514114996574117,1.5204970392764103,-0.1568363648686355
2016-04-15,26.75,26.185,3.771702079903824,-3.310310946898538,-0.7483885209684372,1.5260468357585038,-0.2317434693497038
2016-04-18,27.25,26.47,3.9690152931077467,-3.1148642844991348,-0.7484329830290802,1.5171749247290989,0.12057320020021889
2016-04-19,25.25,26.165,3.1568425190107123,-3.3241062772634815,-0.7451053634569111,1.5340397902184946,-0.8540066870975886
2016-04-20,26.45,26.095,3.6515360428815,-3.3724731122194167,-0.7513427858214978,1.4830004345184722,-0.3653477348800058
2016-04-21,26.25,26.04,3.5706657570226903,-3.41056673239398,-0.7637477531051052,1.4253107651867452,-0.4594576868449778
2016-04-22,26.45,26.175,3.6515360428815,-3.3172072944754,-0.7976643652986404,1.2831311892596906,-0.27761319748993074
2016-04-25,25.55,25.88,3.2826858206605536,-3.5218437425013476,-0.8381353090414414,1.1229164100669076,-0.7920121829233877
2016-04-26,26.25,26.045,3.5706657570226903,-3.407100352862021,-0.9438533781644807,0.6905909016797493,-0.33572832245127193
2016-04-27,26.25,26.375,3.5706657570226903,-3.1797783703232483,-1.0522036810337871,0.2620810338579842,-0.03718978296103259
2016-04-28,22.35,26.165,1.856981981361918,-3.3241062772634815,-1.2001871246274531,-0.3112537150143857,-1.821313858488622
2016-04-29,18.35,26.395,-0.24407225133740004,-3.1660928379365214,-1.2547584383267856,-0.5625001132937084,-3.654253842970542
2016-05-02,17.95,28.33,-0.47889407581566706,-1.8887865173146698,-1.3289550321621901,-0.9459763194781301,-2.043030103202965
2016-05-03,17.25,31.03,-0.9027128089140214,-0.2452157081123583,-1.4226544505560976,-1.3792079608967258,0.12763793349039299
2016-05-04,16.35,31.94,-1.4736320005873114,0.27664753520536184,-1.4205592694640568,-1.363707711833574,0.2830699317566234
2016-05-05,17.25,32.335,-0.9027128089140214,0.4985587506705196,-1.4467170697946878,-1.4322933699892362,1.2508540159657693
2016-05-06,17.05,32.35,-1.026966217229557,0.506932239760883,-1.4156801018271188,-1.2701864703887744,0.9608741379633535
2016-05-09,16.15,32.355,-1.6047673053190947,0.5097225400116575,-1.403584208664126,-1.184843657865713,0.2955148605071489
2016-05-10,16.25,33.305,-1.5389979050571665,1.032205112097306,-1.412007496509774,-1.1897961818580418,1.108279633017983
2016-05-11,15.65,32.835,-1.939845517765806,0.7756032803781773,-1.3958116625862864,-1.0920006383957048,0.23475122492194012
2016-05-12,14.55,33.025,-2.716352605963194,0.879775484650583,-1.4204092834652122,-1.1359259239221708,-0.33078541627822866
2016-05-13,12.95,33.375,-3.9575634718473234,1.0701122838381643,-1.4421729677856323,-1.1935065936521516,-1.2207698699484255
2016-05-16,12.25,34.145,-4.549638508665205,1.4819213409389527,-1.4742585589032775,-1.312986302239963,-1.0519169859245687
2016-05-17,11.75,33.345,-4.993644795220299,1.0538760977289396,-1.489077792559168,-1.4001100652857663,-2.0242312366974535
2016-05-18,12.55,34.61,-4.291853135458561,1.7261373122398502,-1.5160402771209005,-1.5439957250318757,-0.13096372122985667
2016-05-19,11.85,35.3,-4.903350958122928,2.08254139115368,-1.5023326548382971,-1.5429138495149526,-0.23176717162542682
2016-05-20,11.85,35.54,-4.903350958122928,2.2048770669126903,-1.4862728039684932,-1.553224675993944,-0.0730774614828329
2016-05-23,11.35,34.975,-5.362672470041271,1.915546041522387,-1.4702622134097603,-1.5510296637424847,-0.9952878434017767
2016-05-24,10.85,34.9,-5.842690989206739,1.8767883069890294,-1.467956722284574,-1.6076161692499418,-1.4800308084071667
2016-05-25,10.75,34.64,-5.941345481179692,1.7417803206437557,-1.4725683555577924,-1.6855443314538419,-1.6909105672125504
2016-05-26,10.15,35.29,-6.553261508852953,2.0774260383112098,-1.4745195476712092,-1.7729249345221414,-1.7171312719997742
2016-05-27,10.45,35.58,-6.242911149711354,2.2251859978918143,-1.4971710915416474,-1.8535441171043745,-1.0578828832601017
2016-05-31,10.05,35.965,-6.6587535489574705,2.4195001393399282,-1.5091713810455536,-1.9030449946321903,-1.1042681875977314
2016-06-01,9.5045,36.32,-7.253358125120944,2.5968383955981698,-1.5194519387288328,-1.9540196357345267,-1.353567354629307
2016-06-02,9.3385,36.39,-7.441089468648625,2.631601840297037,-1.5324297582205513,-2.013844029232517,-1.3945004675569614
2016-06-03,8.7995,36.125,-8.074513838303963,2.4996429269985145,-1.5431534683744714,-2.0739495673061965,-2.143231618502293
2016-06-06,8.5715,36.885,-8.354220287881185,2.8755371969936516,-1.5646366150024056,-2.1504776603226907,-1.7045718413408424
2016-06-07,8.6005,36.66,-8.318233337608142,2.7650658892313693,-1.5865614231985177,-2.2041326610780656,-1.7271538040734802
2016-06-08,11.05,37.19,-5.648080848070678,3.0242161204868077,-1.6085142910097692,-2.2521866095992262,1.4686006104337004
2016-06-09,11.35,37.695,-5.362672470041271,3.267728980867345,-1.595163165383929,-2.20533253813797,2.0552209728338546
2016-06-10,18.15,37.505,-0.36083625840590394,3.176495244976494,-1.5752735342267827,-2.144074304000081,6.7870869366028685
2016-06-13,17.25,36.91,-0.9027128089140214,2.8877701656415367,-1.5009327625840914,-1.9779417496975267,5.409577793207776
2016-06-14,18.15,37.275,-0.36083625840590394,3.0654340047049424,-1.4474316009769734,-1.8574978103676103,5.933667601081037
2016-06-15,17.45,37.3,-0.7798917484515057,3.0775390254310833,-1.3931655311888678,-1.7228095026495103,5.230439045317169
2016-06-16,17.65,37.505,-0.6584703886648143,3.176495244976494,-1.3369006131512662,-1.6324163682757438,5.220604420292085
2016-06-17,17.75,37.115,-0.5982746974154828,2.98776909027073,-1.2883146449603007,-1.532263931494095,4.783175908834108
2016-06-20,16.95,37.44,-1.089640568600985,3.1451775654210636,-1.2506961630961944,-1.4395024982936455,4.283523443021014
2016-06-21,17.95,37.805,-0.47889407581566706,3.320338558517255,-1.2136070601360536,-1.3665066177104537,4.917198858553294
2016-06-22,15.95,37.705,-1.7375367368757715,3.272518009472803,-1.1808405336715104,-1.2666563552630206,3.3934415311427424
2016-06-23,16.45,37.765,-1.4086646711831246,3.3012255354416067,-1.1637954396547356,-1.191101419495638,3.624387971731218
2016-06-24,15.65,37.18,-1.939845517765806,3.0193607654120345,-1.1381078919762553,-1.1301790000013425,2.6266917980744395
2016-06-27,15.15,36.37,-2.2858047746843453,2.6216762558047666,-1.1188888396107637,-1.093690011214874,1.7412495402230155
2016-06-28,14.35,36.525,-2.863823597048844,2.698457189114851,-1.0961091469090585,-1.0970793051074967,1.1910593155899478
2016-06-29,15.45,37.245,-2.076884178750552,3.05089725855995,-1.0708452826700965,-1.12247668293811,2.3126314414276106
2016-06-30,15.85,38.62,-1.8045470773233616,3.70542426559888,-1.0346311120320288,-1.141241996342358,3.170442147486029
2016-07-01,16.95,38.32,-1.089640568600985,3.564628352672184,-0.9769690275210656,-1.1835084461024519,3.5763993726856285
2016-07-05,14.25,39.15,-2.938331656000641,3.951511603752618,-0.9272035489770463,-1.200110762758913,1.925634689581679
2016-07-06,14.95,39.35,-2.4273963469567033,4.043509956883328,-0.8744186486158692,-1.2719496903662735,2.3802738555723018
2016-07-07,14.85,37.675,-2.4989040583902487,3.258147111072735,-0.8088807791049052,-1.36533953928125,1.5018880545339113
2016-07-08,15.85,38.36,-1.8045470773233616,3.583464700480609,-0.7417073713169153,-1.4957974475645863,2.3491325534416543
2016-07-11,15.35,38.77,-2.1460701946516982,3.7754126116864204,-0.6565259211494521,-1.6490687018859547,1.9816547498409423
2016-07-12,16.55,38.865,-1.3440910855870496,3.819598647394187,-0.5335986054007734,-1.9115656491743378,2.605607075027507
2016-07-13,16.35,38.98,-1.4736320005873114,3.8729427247312183,-0.3528981247584928,-2.316140134976606,2.209262359243989
2016-07-14,17.65,39.365,-0.6584703886648143,4.050390972428748,-0.1648879285660734,-2.754701262940079,2.7640914516017645
2016-07-15,17.45,39.54,-0.7798917484515057,4.130476310099406,0.028400504255928563,-3.2018508044358813,2.3046514459603853
2016-07-18,18.55,39.605,-0.128574003688314,4.1601320487244315,0.27402724162056835,-3.826539192122742,2.557975678345148
2016-07-19,17.35,39.505,-0.8411253021114438,4.114487636253307,0.4833112873066497,-4.3771242328647375,1.5474206146684137
2016-07-20,19.35,39.58,0.3212916148503249,4.148731759315706,0.6403826902289411,-4.819197544003201,2.4837131537846857
2016-07-21,17.85,40.47,-0.5384171859908213,4.550213076529892,0.855793519420794,-5.42976206645567,0.9973020175868132
2016-07-22,18.25,40.805,-0.30229430337662105,4.699049444276698,1.066473431438794,-6.079502850622682,0.7657971619077326
2016-07-25,18.45,40.675,-0.1861666250560071,4.6414376402181325,1.2833552213745152,-6.767885319906023,0.6251054645918677
2016-07-26,17.95,40.635,-0.47889407581566706,4.623673882556659,1.458870508808284,-7.3509508049397585,0.126715259515084
2016-07-27,17.65,39.65,-0.6584703886648143,4.180634446944345,1.6707853230809175,-8.074344200169945,0.43093113638400915
2016-07-28,16.85,39.61,-1.1526857762802944,4.16241124303873,1.882096998196686,-8.79594004260091,-0.1908074394627164
2016-07-29,16.65,39.24,-1.2799064998544865,3.9929688842798505,2.0252773283140284,-9.30632809731328,-0.060447756536550656
2016-08-01,17.15,33.65,-0.9646583846280347,1.2182675464587986,2.1045131430493673,-9.59543451319194,6.066916065290858
2016-08-02,17.25,34.225,-0.9027128089140214,1.524172962355399,1.916520772315872,-8.920938050226532,5.097116098356171
2016-08-03,17.05,33.835,-1.026966217229557,1.3172559542027416,1.7403836903214729,-8.283402585306373,4.963905589403516
2016-08-04,17.55,33.61,-0.7190081027222125,1.1967931011834965,1.5002486237992465,-7.416603785602572,4.902108479857386
2016-08-05,17.45,34.215,-0.7798917484515057,1.5188969138851551,1.2563769079124951,-6.5332101926775845,3.8450114361212164
2016-08-08,17.35,33.33,-0.8411253021114438,1.0457525260568088,1.0775060248634833,-5.869276753543313,3.9013468040894512
2016-08-09,15.25,33.63,-2.2157084099443094,1.2075335165726402,0.8481178431077463,-5.033405497713528,1.7935663662133194
2016-08-10,15.95,34.15,-1.7375367368757715,1.4845649660606963,0.7083501312103506,-4.514277101453763,1.725148576078607
2016-08-11,15.95,34.055,-1.7375367368757715,1.4342697767291501,0.5785256877802332,-4.007517712907991,1.440219066987587
2016-08-12,15.75,33.64,-1.8719815366723676,1.212901329229013,0.47249520767971176,-3.5820403003790435,1.1369686982576148
2016-08-15,15.85,33.93,-1.8045470773233616,1.3678777120019006,0.3829244402166089,-3.202298818689956,0.8739579342134909
2016-08-16,16.75,33.29,-1.2161062552624127,1.024071781648158,0.31662881967655704,-2.8852137724999007,1.344856877750163
2016-08-17,16.15,32.935,-1.6047673053190947,0.8305056725005664,0.2379632789382761,-2.516972003828775,0.7145748455046075
2016-08-18,16.85,33.16,-1.1526857762802944,0.9534290156537317,0.1680963429257044,-2.1751187452695113,0.8621650382185704
2016-08-19,18.15,33.0,-0.36083625840590394,0.8661029071424001,0.135016664956772,-1.9323051998061498,1.4545306153685142
2016-08-22,17.25,33.18,-0.9027128089140214,0.9643151406363717,0.08015370432951628,-1.6136364488121977,0.6336302092351327
2016-08-23,17.15,33.36,-0.9646583846280347,1.0619960158944632,0.07196239050655255,-1.4955336949136169,0.4544515382733818
2016-08-24,16.35,33.16,-1.4736320005873114,0.9534290156537317,0.08312743916180648,-1.439694141895795,-0.11319397118537311
2016-08-25,16.45,33.265,-1.4086646711831246,1.0105080835143836,0.08202952619346851,-1.4544611160854446,-0.037095054403034844
2016-08-26,16.15,33.39,-1.6047673053190947,1.0782249048404098,0.08234237728392316,-1.462095704630819,-0.23145520259956687
2016-08-29,16.25,33.29,-1.5389979050571665,1.024071781648158,0.08341696195770062,-1.4858045507733766,-0.13861831113548906
2016-08-30,16.15,33.025,-1.6047673053190947,0.879775484650583,0.08402799545526787,-1.4987527585763152,-0.17994031716865488
2016-08-31,16.25,32.775,-1.5389979050571665,0.7425815286273703,0.08417354091555612,-1.5136246494744157,-0.08787897226580288
2016-09-01,15.85,32.995,-1.8045470773233616,0.8633671487105076,0.08325792061493226,-1.525697430766606,-0.3507318000856354
2016-09-02,16.45,33.275,-1.4086646711831246,1.0159347856101544,0.08805569321474035,-1.5480721291315966,0.04994861614060131
2016-09-06,16.25,33.39,-1.5389979050571665,1.0782249048404098,0.08134953492567798,-1.545182829178216,-0.08152817043300131
2016-09-07,15.85,33.87,-1.8045470773233616,1.3359225926216192,0.08588847721824558,-1.5491567687005854,-0.3701306657844978
2016-09-08,16.05,33.48,-1.670945213791234,1.1268242282275356,0.09087858777404814,-1.5656757139747772,-0.20767369434735694
2016-09-09,16.15,33.235,-1.6047673053190947,0.9942181836994763,0.0970703602512555,-1.5720498876382072,-0.12922653494094472
2016-09-12,16.05,33.775,-1.670945213791234,1.2852110333749558,0.1009372463986902,-1.5650698579420868,-0.23560101859923033
2016-09-13,15.55,33.14,-2.0081445273489087,0.9425363228728243,0.10827495819790507,-1.5565593006107186,-0.5536383076972524
2016-09-14,15.25,33.18,-2.2157084099443094,0.9643151406363717,0.12069753059160683,-1.5794165695544482,-0.7526822965767694
2016-09-15,15.55,35.175,-2.0081445273489087,2.0184950744822965,0.1381375219565631,-1.6201500055873916,-0.6668244294320296
2016-09-16,15.65,35.245,-1.939845517765806,2.0543889983060746,0.13887722068446862,-1.6353464160267066,-0.5898069360285967
2016-09-19,15.65,35.805,-1.939845517765806,2.3390000188565554,0.17027452880248814,-1.6795510359678665,-0.6585666078777503
2016-09-20,15.55,35.66,-2.0081445273489087,2.2657354539861103,0.19541132690778806,-1.7185893553995948,-0.7323055434347592
2016-09-21,15.55,36.64,-2.0081445273489087,2.7552134263747554,0.2101060732051951,-1.7367072511680743,-0.8503243500386652
2016-09-22,15.75,37.245,-1.8719815366723676,3.05089725855995,0.21669214271795145,-1.7511928123448746,-0.7818941884971724
2016-09-23,15.55,36.815,-2.0081445273489087,2.841240724222743,0.22978787261934308,-1.7703923398712935,-0.8906348490962008
2016-09-26,16.65,36.705,-1.2799064998544865,2.7872142924220267,0.23090649363935342,-1.7811663210375328,-0.14232605810161525
2016-09-27,16.35,36.945,-1.4736320005873114,2.904882409039838,0.24120414013643715,-1.7938269817075496,-0.3804746825496781
2016-09-28,16.25,36.985,-1.5389979050571665,2.9244194191829123,0.23399430619676193,-1.7895003156796672,-0.4337950823975425
2016-09-29,16.15,36.305,-1.6047673053190947,2.5893803695767814,0.2283671816300695,-1.7873371592565772,-0.408759643230995
2016-09-30,16.15,36.315,-1.6047673053190947,2.5943527292162236,0.20655601821013952,-1.7655537730671953,-0.37509270183141075
2016-10-03,16.65,36.76,-1.2799064998544865,2.814247716802102,0.20140574088872693,-1.764133246315705,-0.0825788999857171
2016-10-04,16.15,36.81,-1.6047673053190947,2.8387884814024416,0.1627910822678189,-1.7152648955312881,-0.35163185900472804
2016-10-05,16.9,36.905,-1.1211165413018434,2.885324234900586,0.14077794323567333,-1.6886725815520072,0.16136602889281648
2016-10-06,16.65,37.22,-1.2799064998544865,3.038774356246756,0.1096109845444746,-1.6414972877660179,0.0285077389148225
2016-10-07,16.55,36.92,-1.3440910855870496,2.8926610332691,0.06124737799120422,-1.570623002763957,0.04936401347184738
2016-10-10,16.65,37.595,-1.2799064998544865,3.2197686983503804,0.014345618584155992,-1.5009302834324822,0.17483420990225684
2016-10-11,16.85,36.87,-1.1526857762802944,2.86819343535621,-0.022729467189499808,-1.4466692890330661,0.3591760213348394
2016-10-12,16.35,37.15,-1.4736320005873114,3.004786860891336,-0.03633620131388265,-1.4233709325735786,0.05892147226892441
2016-10-13,15.65,36.985,-1.939845517765806,2.9244194191829123,-0.052400753053810596,-1.3999175305221438,-0.3866862074332902
2016-10-14,15.4,36.985,-2.11142102912202,2.9244194191829123,-0.05708006074981658,-1.4086804529652435,-0.5358145380518724
2016-10-17,15.55,37.335,-2.0081445273489087,3.0944724311283363,-0.06871937572631287,-1.4095001509333989,-0.3859941627460848
2016-10-18,15.2,37.585,-2.250698947173577,3.2149656555615596,-0.07494057631786082,-1.414643277685675,-0.5951242904179896
2016-10-19,15.15,36.915,-2.2858047746843453,2.890215765067791,-0.08163697354961919,-1.4286843911125036,-0.62117191560631
2016-10-20,15.1,36.585,-2.3210266547284943,2.7280913980440142,-0.08947679020899485,-1.4406432474963613,-0.6362825455383851
2016-10-21,14.95,36.54,-2.4273963469567033,2.7058703026399495,-0.08708685688917939,-1.4708117796012998,-0.7209388275487174
2016-10-24,15.55,36.815,-2.0081445273489087,2.841240724222743,-0.11139585434865582,-1.4248467521715251,-0.26679533729239746
2016-10-25,14.25,36.585,-2.938331656000641,2.7280913980440142,-0.1185216646204924,-1.4130268286701062,-1.201966893597512
2016-10-26,14.05,36.115,-3.0889293435645726,2.4946444115356043,-0.14091792118369476,-1.3882415104298955,-1.3491477285685582
2016-10-27,13.95,35.64,-3.1650340172139018,2.2556066246956568,-0.16177621368052506,-1.3658134486746194,-1.4343170692433098
2016-10-28,13.85,36.55,-3.2416862112071496,2.7108106878771494,-0.17242650626707762,-1.3674052407891764,-1.4068653543558631
2016-10-31,14.05,37.565,-3.0889293435645726,3.2053557350490007,-0.18555221097081367,-1.3734611316376588,-1.120707368340594
2016-11-01,12.65,33.515,-4.207292302624735,1.1456886920912424,-0.21765348235260562,-1.3252843140504982,-2.632644855048576
2016-11-02,12.85,32.49,-4.040157753754635,0.5848981006830992,-0.1424455362855644,-1.5433848830367984,-2.413456747093625
2016-11-03,13.15,35.065,-3.7942712486976404,1.961945764270685,-0.012316667743957427,-1.8913301521629386,-1.8787764624245153
2016-11-04,13.85,33.835,-3.2416862112071496,1.3172559542027416,0.02585240264847939,-2.0285114834283444,-1.2472289590979613
2016-11-07,14.15,34.585,-3.013364423914797,1.713091110547309,0.08080577892860247,-2.19048298679851,-0.9613090986797275
2016-11-08,13.25,35.165,-3.7135541277254887,2.0133615408290875,0.11246631388997377,-2.2897521359664568,-1.6502373427839174
2016-11-09,13.55,35.835,-3.475008141000735,2.3541211568733673,0.14449401224565328,-2.406136157056613,-1.4090283952131335
2016-11-10,13.55,36.49,-3.475008141000735,2.6811480781325825,0.15914318969333954,-2.4779742969271306,-1.4237203012677906
2016-11-11,13.9,36.165,-3.20329118223274,2.519623161696884,0.16824325920038768,-2.540647929425285,-1.086552865488124
2016-11-14,14.05,35.585,-3.0889293435645726,2.2277230087491797,0.19360032484765283,-2.6342579950217546,-0.8859592467072499
2016-11-15,14.35,35.44,-2.863823597048844,2.1540045685131775,0.2448213077756189,-2.7873343427006283,-0.6038354697662696
2016-11-16,15.05,35.94,-2.3563653571425123,2.406945630985701,0.28860612814378495,-2.9155155423998975,-0.13550907395399747
2016-11-17,15.95,36.335,-1.7375367368757715,2.604293342123483,0.34983483931848913,-3.0853636412819685,0.43675436152621705
2016-11-18,16.15,35.915,-1.6047673053190947,2.3943823866288585,0.4153433042604728,-3.2553322760567394,0.6560742786121376
2016-11-21,16.55,36.49,-1.3440910855870496,2.6811480781325825,0.45555834298516973,-3.3564588717949144,0.790948410435913
2016-11-22,16.85,36.8,-1.1526857762802944,2.8338829963194945,0.5339282824422543,-3.554216953955505,0.8884408968080333
2016-11-23,17.85,36.565,-0.5384171859908213,2.7182187319132693,0.6542666235463706,-3.8610732119800817,1.5442162341998689
