date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,18.765,3.58341029652559,0.8397137077625584,0.7693674242661929,2.3454527736223865,0.5919091504409093
2017-03-21,24.075,18.395,3.179037355109479,0.17136217376024618,0.7672474432012333,2.3674096941345475,0.6801504712959772
2017-03-22,24.365,18.33,3.7113068183588847,0.052562134709445534,0.7655526885567383,2.3974870728060047,1.2735806620097825
2017-03-23,24.275,18.265,3.546800744414345,-0.0666599302329029,0.7435663704423824,2.440061265518025,1.156305561273542
2017-03-24,24.155,18.15,3.326508014557384,-0.27863439510859983,0.7228251555395226,2.4849674536921027,1.042944510848316
2017-03-27,24.045,18.19,3.123609484912599,-0.20475219468713707,0.6969687023030683,2.533251929272322,0.7330634270650762
2017-03-28,24.505,18.18,3.966001211001875,-0.22320750226661748,0.6779716321660567,2.5806933690293072,1.5366361965959752
2017-03-29,24.515,18.26,3.98413794978409,-0.07584842474274163,0.6492690049012002,2.6383317677714504,1.395052213268683
2017-03-30,24.575,18.255,4.092803262331292,-0.08503943561425886,0.6286309493217208,2.67918021629595,1.467081467175317
2017-03-31,24.575,17.845,4.092803262331292,-0.8473990938474394,0.6069748620561004,2.7215532394916693,1.8855999709341367
2017-04-03,24.385,17.065,3.7477811967240604,-2.347365789436124,0.5436463586223717,2.8058523271690907,2.2180657333366476
2017-04-04,24.505,16.955,3.966001211001875,-2.5643981365317603,0.4218989167180913,2.937504940334736,2.1104130665037806
2017-04-05,24.435,16.795,3.8388364234369794,-2.882608292756933,0.2916345209300516,3.085438196789608,1.5940663151345338
2017-04-06,24.355,16.98,3.6930584001475317,-2.5149492164505896,0.19399869521949406,3.2034657702731053,0.9774894964091301
2017-04-07,24.235,16.875,3.4734910660578335,-2.72312607526873,0.13116580919558374,3.2896742991327375,0.5409978021293131
2017-04-10,24.145,16.94,3.3081009144440414,-2.5941024983949794,0.10827712887265022,3.3391705567325953,0.249812328239023
2017-04-11,24.485,16.775,3.929705519139723,-2.922597545015862,0.1055198894700636,3.3620115730035156,0.8760861160517601
2017-04-12,24.505,16.55,3.966001211001875,-3.3757909038666027,0.08011465137203,3.3981924698596067,0.8382590525104114
2017-04-13,24.535,16.275,4.020389243241492,-3.9381357221563698,0.05861619086422547,3.432550643702502,0.818677114678132
2017-04-17,25.075,16.405,4.988163765175815,-3.6711253248539264,0.03242096512554833,3.464310835666324,1.6428743556380976
2017-04-18,24.915,16.595,4.703605746796947,-3.2846613309373294,-0.007667026823603193,3.5266739401777794,1.1517482200884195
2017-04-19,25.105,17.095,5.04131619813886,-2.288417924185955,-0.033754723711058296,3.5859956065522893,1.3780756768202402
2017-04-20,25.165,17.185,5.147430780786572,-2.1121930245998928,-0.05443680516028031,3.648859925743241,1.383589814902284
2017-04-21,24.385,16.955,3.7477811967240604,-2.5643981365317603,-0.06845287086117154,3.7043890134315935,-0.13214823118417085
2017-04-24,24.635,17.275,4.201203591126312,-1.9368886307175577,-0.06956283192331575,3.7257718113126144,0.3406963215409107
2017-04-25,24.555,17.47,4.056610998057649,-1.5601749147375137,-0.06870282933995282,3.7825836429579107,0.1668389241920516
2017-04-26,24.285,17.695,3.565109289211286,-1.1306954523317618,-0.06844477715151133,3.834055744900676,-0.34633665395046487
2017-04-27,24.115,17.415,3.25283383794438,-1.6660000664490384,-0.05207492184945015,3.8698263010427567,-0.7037492863598893
2017-04-28,23.575,17.305,2.2460934353233926,-1.8786567318035412,-0.04295371301321742,3.8642034197605817,-1.6988052665454272
2017-05-01,23.665,17.35,2.415474806744565,-1.7914978936406247,-0.03706625250451567,3.8215339914564117,-1.472463297998838
