date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,21.205,0.06883497016650827,2.5178434057596433,-0.41272014861442174,0.45370485630075585,0.6542948184787142
2015-03-20,44.605,21.72,0.32284111848325125,3.1268874502989785,-0.410805621136903,0.46307201884815985,1.14431204088035
2015-03-23,44.405,21.745,0.24259501414756604,3.1560839850170836,-0.36869541979523945,0.3663280202018172,1.039900703710655
2015-03-24,44.215,22.335,0.16602573591379788,3.835549310951493,-0.30436011281996,0.21263540022691343,1.1207785566946007
2015-03-25,43.87,21.555,0.026147099574078698,2.933343362908647,-0.19355629290117607,-0.07910974844664326,0.6730239151515889
2015-03-26,43.825,21.63,0.007821012231696263,3.021500953561768,-0.12312907099446693,-0.25772398426256155,0.6375796019152142
2015-03-27,43.955,21.765,0.060711811006332,3.1794170547657883,-0.06644370126569812,-0.38667491774987356,0.6586389657421294
2015-03-30,44.575,21.81,0.31082716805300975,3.231838164275222,-0.08097488304491819,-0.3020804149936726,0.8746053004189716
2015-03-31,43.645,21.575,-0.06567199597668559,2.9568820103937306,-0.10270417948936868,-0.187490924143615,0.4255030688912924
2015-04-01,44.495,21.76,0.2787503940682359,3.1735857980298365,-0.127624611301997,-0.06676572021052553,0.7505437681858572
2015-04-02,44.765,21.48,0.3867793649432038,2.8448784952640884,-0.1840731161659388,0.15835256102617973,0.7520924536537517
2015-04-06,44.515,21.525,0.2867749911321298,2.8979944089611545,-0.22682741085921543,0.34198315258857825,0.6021364070126924
2015-04-07,45.045,21.295,0.4981233535456949,2.625337638671173,-0.2826757493303563,0.554304623814537,0.6859380139877198
2015-04-08,45.415,21.335,0.6441995981127548,2.6729671057696343,-0.3839515466812863,0.9039167793659624,0.7665726732352449
2015-04-09,45.855,21.255,0.816370606482754,2.5776186214055867,-0.3923866107728986,0.9663042620571682,0.8614893791440352
2015-04-10,46.745,21.225,1.1596315768649452,2.5417703882826865,-0.4202072435460478,1.0909269547341665,1.136774950718014
2015-04-13,46.455,21.37,1.0485056184041932,2.71456969413174,-0.4387946080859533,1.1894900038069838,1.0501541596557522
2015-04-14,46.395,21.335,1.0254274448320464,2.6729671057696343,-0.4646124506293688,1.3137412407062485,0.9535800015891192
2015-04-15,46.155,21.365,0.9328153250637079,2.708630640674988,-0.48051231346449624,1.410799531955468,0.8235461685797993
2015-04-16,46.075,21.145,0.901837571544459,2.445926819748559,-0.44565635388253655,1.3430762193512678,0.648804180545842
2015-04-17,45.925,20.525,0.8436090384828454,1.6906064860893033,-0.44731309722602725,1.3946214258634781,0.2052180361023841
2015-04-20,46.535,20.53,1.079230193040337,1.6967885698688892,-0.41124852853752714,1.3116942493942017,0.46533774624401114
2015-04-21,46.245,20.595,0.9676011821344235,1.7770189303700805,-0.41035442538028605,1.3241574466966741,0.3726513174996542
2015-04-22,46.425,21.075,1.036970259917826,2.361765769717769,-0.39493489159064255,1.2956193503865352,0.6740946177572686
2015-04-23,46.595,21.005,1.1022389809108746,2.27732471567783,-0.3910529961066467,1.3007187150703947,0.6920749190140125
2015-04-24,46.855,21.005,1.2016025529128103,2.27732471567783,-0.37865951092181066,1.294572874154393,0.7693603418071362
2015-04-27,46.795,21.1,1.1787215234296349,2.391855334393853,-0.3564402478362497,1.26291377552341,0.7683612560860258
2015-04-28,46.905,21.58,1.22064770650564,2.9627632628430813,-0.33987573156032025,1.2504493568404085,0.9771696810640651
2015-04-29,46.745,23.24,1.1596315768649452,4.843663972468708,-0.2916587016666856,1.156398256463344,1.4159300659215257
2015-04-30,46.685,21.73,1.136696669314027,3.1385700948466004,-0.0729998444270343,0.6071558821805316,0.7586559157806396
2015-05-01,49.045,22.09,2.0173074162611484,3.555603490990411,-0.01725667477828207,0.48454805197318057,1.5941172573725138
2015-05-04,49.195,21.665,2.071837388347808,3.0625366049126344,0.08911676767528035,0.24055799981245643,1.5583560254183104
2015-05-05,48.505,21.485,1.8196091071705909,2.850785755812484,0.14007595353516408,0.14350597350990024,1.2767766005907935
2015-05-06,48.215,21.825,1.7125274597361573,3.249287834836475,0.16148423463984726,0.12176083374776236,1.0660578668552603
2015-05-07,48.345,21.795,1.7606090020645255,3.2143764884357333,0.1957745773818898,0.05586611726831095,1.0754496862264258
2015-05-08,49.06,21.51,2.0227679130110716,2.8803014526283555,0.2283607065366987,-0.017284541665501307,1.3823047799156822
2015-05-11,48.175,21.31,1.6977070548469,2.6432091649335274,0.2424716276570271,-0.027378144475663363,1.0841819708631595
2015-05-12,48.485,21.395,1.812244746073981,2.744244133185661,0.241098029907675,0.0068205590029951635,1.1437923329742277
2015-05-13,48.985,21.51,1.9954487160113725,2.8803014526283555,0.25309196480813634,0.002458585910928318,1.2640089762150046
2015-05-14,48.985,22.03,1.9954487160113725,3.4865720481675067,0.2792356963821555,-0.034133810440502205,1.0560071525952628
2015-05-15,48.935,21.625,1.9772126703946777,3.0156332978122276,0.35121322488629536,-0.19280723112768214,1.1108896059232334
2015-05-18,48.815,22.12,1.933370027031947,3.5900489314707262,0.38132912555609033,-0.2415276083607595,0.805907415651398
2015-05-19,48.225,21.945,1.716230639823241,3.388454981769516,0.4156980600457743,-0.31444944142683956,0.6221059187760531
2015-05-20,47.955,22.075,1.615974226217938,3.5383632243941214,0.43588806976360855,-0.3523637045432229,0.42600761475746923
2015-05-21,48.205,22.22,1.7088235115138048,3.7045306087977488,0.43440374627820294,-0.3314015256155442,0.43096306246533506
2015-05-22,48.075,21.72,1.660602139021429,3.1268874502989785,0.43900033984875536,-0.32237727582170084,0.61027476149307
2015-05-26,47.795,21.42,1.556296311861281,2.77388391797612,0.4141079559214995,-0.22286463731983724,0.6304735499445067
2015-05-27,48.615,21.705,1.8600588933048188,3.109353394450248,0.3795031733310872,-0.09422523167727684,0.7742746447804388
2015-05-28,48.875,21.585,1.9553048042594081,2.96864315278751,0.3570690335625446,0.0013539602890770275,0.8939403024124295
2015-05-29,48.245,21.46,1.7236346968655296,2.8212356944565236,0.31844932855822083,0.14430242459931075,0.680911659662053
2015-06-01,48.25,21.525,1.7254852315390243,2.8979944089611545,0.2737011019227347,0.3021883576803033,0.6301126107601287
2015-06-02,49.925,21.33,2.3348650667272146,2.6670183081725924,0.21421498628759358,0.5063048824531755,1.2572448939600862
2015-06-03,50.345,21.745,2.4844586096605568,3.1560839850170836,0.15578584683569735,0.7140418185816524,1.2787435747884357
2015-06-04,48.505,21.5,1.8196091071705909,2.8684992925311956,0.14709882343192318,0.7839870176319936,0.6136692185919543
2015-06-05,48.535,21.625,1.8306499572642387,3.0156332978122276,0.15823918618136487,0.7809801496350126,0.5724784487619938
2015-06-08,47.955,21.675,1.615974226217938,3.0742489008434086,0.17955484843145364,0.7497783230577748,0.31419960772866196
2015-06-09,48.105,21.62,1.6717417116321642,3.009764285222402,0.27162723934895566,0.5131025697195875,0.34110517802653295
2015-06-10,48.355,22.115,1.7643022253074576,3.5843112701302378,0.2771610300534856,0.5282825917174304,0.24258822992841333
2015-06-11,47.685,21.87,1.5151517445428941,3.3015649796452697,0.2992640172618938,0.49464813517436745,0.03246401030870072
2015-06-12,47.285,21.645,1.36473085450791,3.039095786038745,0.3261206996618907,0.4435855724189641,-0.06996676199351337
2015-06-15,46.575,21.585,1.0945726786289405,2.96864315278751,0.352643012263366,0.38780567665828247,-0.3401042617633452
2015-06-16,46.605,21.025,1.1060708981607557,2.3014794116066977,0.3559872781399872,0.4002961443348728,-0.11352263760720471
2015-06-17,46.845,21.005,1.1977910834605772,2.27732471567783,0.3851096742760064,0.3378285727277366,-0.017057268742547427
2015-06-18,47.075,21.095,1.285249710010485,2.3858402745643983,0.38291533904696623,0.3639597891468095,0.00771508321694192
2015-06-19,46.385,21.105,1.021578181114635,2.3978689690225283,0.3844537452835717,0.3825088218501851,-0.2828003465755179
2015-06-22,46.825,21.165,1.190165703045386,2.4699216642032793,0.37873529796700733,0.4106757494941875,-0.1559565638959971
2015-06-23,47.955,20.94,1.615974226217938,2.198662813919877,0.37283106869830274,0.4395830486018077,0.356661370995165
2015-06-24,47.705,19.805,1.5226396298883476,0.7842869187400802,0.34696415084864496,0.5316563525663611,0.7188638325396344
2015-06-25,47.255,19.575,1.3533980419955756,0.4878119726390162,0.268565881127762,0.771932883769114,0.4504555059699924
2015-06-26,46.895,19.47,1.2168403004537054,0.3513046794383381,0.2259663569681104,0.9078672605871634,0.229590001268011
2015-06-29,46.005,19.265,0.8746878833840062,0.08265564013648169,0.20713362019541315,0.9732148189317813,-0.11564769751881387
2015-06-30,45.775,19.155,0.7851900082453389,-0.06267843378752945,0.21544642373306544,0.9602104172510951,-0.16151656460104324
2015-07-01,45.795,19.2,0.792990263612763,-0.0031229629768037646,0.22260483445882054,0.9494627453196538,-0.15577729505041837
2015-07-02,45.645,18.845,0.7344051247239933,-0.4767912467248017,0.22191237392208996,0.9575454612002132,-0.1173344590502462
2015-07-06,45.055,19.09,0.5020871125666112,-0.1489504694781846,0.22418167913207296,0.9543678982837203,-0.4188888193619791
2015-07-07,45.105,19.175,0.5218927205374538,-0.036192081442160615,0.23671186236879227,0.922035386833759,-0.3915755712951283
2015-07-08,44.375,19.125,0.2305269346281416,-0.10245986016323162,0.24951410940906932,0.8912648218175394,-0.6351727064305912
2015-07-09,44.905,19.085,0.44253814347592607,-0.15559894229460772,0.26911423077483293,0.8381606045499106,-0.3537485714089935
2015-07-10,45.795,18.975,0.792990263612763,-0.30230770241429417,0.27926286346047885,0.811899937800359,0.06551364043477814
2015-07-13,46.885,18.565,1.213032082414972,-0.8567263047081567,0.27757816003432273,0.8228898729363741,0.6279507207924926
2015-07-14,46.935,18.615,1.23206505620145,-0.7884622914431367,0.26136446028848315,0.8798503283989754,0.5582907490633306
2015-07-15,46.39,18.43,1.0235029166935379,-1.0419615398040016,0.2709772680838285,0.888823238615375,0.4170275695826705
2015-07-16,47.035,18.535,1.2700702515969529,-0.8977730168863175,0.2651679557889288,0.9204914085112819,0.5876394787358752
2015-07-17,47.145,18.385,1.3117827525087518,-1.1040082645755511,0.2489984795980023,0.9610130596358547,0.6256660722158384
2015-07-20,47.355,17.965,1.3911461467745323,-1.6905448939521188,0.23112388948931717,1.0004914356665724,0.7813800223544789
2015-07-21,47.515,18.06,1.4513776256274544,-1.5566846664360925,0.21028480481411824,1.0504229218563301,0.7283018350097687
2015-07-22,46.715,17.89,1.1481678052433641,-1.7967249881460277,0.19438907411679449,1.092342142620242,0.4050893695113371
2015-07-23,46.005,17.695,0.8746878833840062,-2.074890270277246,0.18517848137762083,1.1143477695351525,0.14456514312399538
2015-07-24,45.285,17.555,0.5930115705338934,-2.276495658053327,0.17914831023038025,1.1191943464082867,-0.11835242548734226
2015-07-27,44.315,17.47,0.2063662801596578,-2.3996848398355346,0.18086723701031623,1.112416983931059,-0.4720263370948048
2015-07-28,44.675,17.59,0.3508422757020656,-2.225943979989662,0.18845234896880736,1.0892226960707632,-0.3188960486666699
2015-07-29,46.175,17.735,0.940551373843169,-2.0175816490747933,0.19095435834718122,1.0729810260506492,0.2528363570046448
2015-07-30,46.155,17.91,0.9328153250637079,-1.7683668345460142,0.18429936034954336,1.080501451593089,0.178222749940796
2015-07-31,46.855,17.675,1.2016025529128103,-2.103593179563764,0.17884510606653586,1.0830949344226717,0.49472496381006126
2015-08-03,46.675,17.485,1.1328713191888755,-2.3779020793810948,0.16940064038769156,1.0974796508285773,0.43820980338667903
2015-08-04,46.785,17.455,1.1749051664337125,-2.4214863113248812,0.1625615999941935,1.11071446946623,0.4578313861004928
2015-08-05,46.745,17.645,1.1596315768649452,-2.1467084982530955,0.15705301690595594,1.1247981091304293,0.3719805138028187
2015-08-06,46.225,18.155,0.959876845768313,-1.4235267324507257,0.15244467553301083,1.1346815923420155,0.042204324267315574
2015-08-07,46.545,17.915,1.0830670504500108,-1.7612822441771752,0.1514910230457835,1.135036552691445,0.21484894680133948
2015-08-10,48.185,17.985,1.7014133093882073,-1.6623050636878378,0.1493462521012871,1.1400639243180486,0.8096084161809287
2015-08-11,47.405,17.975,1.4099903172822352,-1.67642105116606,0.13862944201686567,1.1543094722235772,0.48808215996713633
2015-08-12,47.485,18.165,1.44009968778988,-1.4095506611550717,0.12927996431373334,1.1585047143385,0.46382163262390685
2015-08-13,47.035,17.83,1.2700702515969529,-1.8819900565738283,0.12325470876453283,1.164561572916127,0.3374728150015798
2015-08-14,47.265,17.96,1.3571764453774022,-1.6976097638186423,0.11725283695251976,1.1675690247898156,0.3886569814336194
2015-08-17,48.485,18.075,1.812244746073981,-1.5356132290849775,0.10266606539925342,1.1584430802998429,0.8114570339793352
2015-08-18,48.015,17.63,1.6383021244892324,-2.1682936546199465,0.07980837956634296,1.152456668341904,0.6588934591465301
2015-08-19,46.695,17.37,1.140521200130944,-2.5453829714682885,0.06580582792148224,1.153921429158867,0.15410080478679022
2015-08-20,44.765,17.37,0.3867793649432038,-2.5453829714682885,0.05525467390060325,1.1444648412573741,-0.6170411702735416
2015-08-21,43.295,17.455,-0.2094468009975496,-2.4214863113248812,0.05674936573607646,1.1274158534020722,-1.1994448420933435
2015-08-24,40.315,16.85,-1.4828738586660013,-3.3167973083167186,0.062496990691371636,1.1001432553648707,-2.3757272635278355
2015-08-25,39.295,16.63,-1.940476314592723,-3.6503576566954568,0.09077404676905057,1.064389698437096,-2.673508276377184
2015-08-26,40.825,17.025,-1.2583963030299181,-3.0545605638901128,0.13757612469902897,1.0467788693700837,-1.8849405673615194
2015-08-27,41.775,17.085,-0.8476300647223388,-2.9652709561202943,0.16930390204779816,1.0410589066296132,-1.386657027851781
2015-08-28,42.245,17.48,-0.6478501868213973,-2.3851609225112487,0.20414367742360462,1.0584127771088334,-1.2193474419617072
2015-08-31,42.045,17.59,-0.7325898609327938,-2.225943979989662,0.22925547495203952,1.0708498739277714,-1.2931298905114021
2015-09-01,40.48,17.315,-1.4099395122789466,-2.6258748922256787,0.2541357558015004,1.0832470048690928,-1.8258578167720831
2015-09-02,41.035,17.3,-1.166778359406728,-2.6478716101978836,0.29437553311071396,1.10776802012787,-1.4950777626738714
2015-09-03,41.245,17.265,-1.0756280835503862,-2.6992715449707516,0.3515896564867693,1.1735337402695913,-1.3001258685591999
2015-09-04,40.465,17.075,-1.4165576114278646,-2.9801307603103373,0.4205842023158831,1.2673801268394718,-1.430541819645187
2015-09-08,42.365,17.42,-0.5971987377099107,-2.4724293574804923,0.49035162254378395,1.3615139198520758,-0.746352910496542
2015-09-09,41.655,17.475,-0.8989979083179341,-2.39242184226656,0.5114936706841495,1.3862873477478546,-1.0615766261399306
2015-09-10,42.22,17.365,-0.6584206804207264,-2.5526898794881308,0.5381552431374401,1.4167020425744226,-0.7013792802447312
2015-09-11,42.195,17.485,-0.6689974350484472,-2.3779020793810948,0.5674624471030812,1.4622336199035826,-0.7818609220149285
