date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,21.205,-0.5896752630169126,2.5178434057596433,-0.009175188098209011,-1.910911163410344,1.3443375872431114
2015-03-20,17.695,21.72,-0.6868372652720035,3.1268874502989785,-0.0887585561056371,-1.654526480180373,1.2452272301017437
2015-03-23,17.835,21.745,-0.4928953595103129,3.1560839850170836,-0.12083634160249077,-1.5414184858584927,1.4298927688878544
2015-03-24,18.135,22.335,-0.08238183458669554,3.835549310951493,-0.10513175707006672,-1.55821064334419,1.8790668471467087
2015-03-25,17.755,21.555,-0.6035320849907657,2.933343362908647,-0.0831719824178215,-1.5960585271543801,1.236498424768886
2015-03-26,17.635,21.63,-0.7704253960435362,3.021500953561768,-0.1451168437282375,-1.403697385326013,1.0717426709852205
2015-03-27,17.645,21.765,-0.7564743099695924,3.1794170547657883,-0.1255349435458645,-1.433614830953164,1.0762684614623537
2015-03-30,17.645,21.81,-0.7564743099695924,3.231838164275222,-0.13306709302676997,-1.3645890266637046,1.0381660263471888
2015-03-31,17.97,21.575,-0.3073164016978114,2.9568820103937306,-0.1534446757139383,-1.2500346988690159,1.3964360983804485
2015-04-01,17.995,21.76,-0.27310297317128984,3.1735857980298365,-0.1758101667920594,-1.1218455907133502,1.4066912660225968
2015-04-02,17.975,21.48,-0.30046990974229065,2.8448784952640884,-0.2313141660665748,-0.88327229510671,1.240863082057164
2015-04-06,17.94,21.525,-0.3484354006964215,2.8979944089611545,-0.27096301099702125,-0.7061269883831751,1.142940878591401
2015-04-07,17.855,21.295,-0.465313720113936,2.625337638671173,-0.33897846979020313,-0.44074011556248355,0.8653593308879268
2015-04-08,17.955,21.335,-0.32786731326817153,2.6729671057696343,-0.49282374416485664,0.08817270780338582,0.9012616360233341
2015-04-09,17.68,21.255,-0.7077076963535547,2.5776186214055867,-0.5016374984532328,0.16504554126193505,0.4202769195928794
2015-04-10,17.755,21.225,-0.6035320849907657,2.5417703882826865,-0.525449268633386,0.2808496764880905,0.451189630078279
2015-04-13,17.455,21.37,-1.0229068771615897,2.71456969413174,-0.5257728241353832,0.3264278027920723,0.0779122944423064
2015-04-14,17.495,21.335,-0.9665756018070722,2.6729671057696343,-0.5439026424563352,0.41909881284454276,0.06815945737535156
2015-04-15,17.895,21.365,-0.41024300583144835,2.708630640674988,-0.5474714895516335,0.46784808285288093,0.6048069628112017
2015-04-16,17.745,21.145,-0.6173967136253096,2.445926819748559,-0.5147455532664653,0.4001637662180707,0.24146947423737763
2015-04-17,17.345,20.525,-1.178486054469603,1.6906064860893033,-0.5046912501770192,0.4138644387177097,-0.7391161921655248
2015-04-20,17.735,20.53,-0.6312691577217256,1.6967885698688892,-0.40961598247377545,0.14352548393867662,-0.07976292456328485
2015-04-21,17.64,20.595,-0.7634488644091749,1.7770189303700805,-0.3768821774651978,0.05504559519746535,-0.14876769573188756
2015-04-22,17.865,21.075,-0.4515344839334655,2.361765769717769,-0.2923429133599154,-0.16840707152512202,0.4073180733846723
2015-04-23,17.73,21.005,-0.6382083133225748,2.27732471567783,-0.26443689845015195,-0.23220164562409623,0.19620201687924094
2015-04-24,17.675,21.005,-0.7146684417472603,2.27732471567783,-0.2131665545816699,-0.3448310067586065,0.1156120283160702
2015-04-27,17.83,21.1,-0.4997956021394003,2.391855334393853,-0.13456519613983153,-0.5312577720349098,0.3533226521063207
2015-04-28,18.295,21.58,0.13379053687700443,2.9627632628430813,-0.07356678703364351,-0.6534691104811711,1.0052206213468553
2015-04-29,18.175,23.24,-0.02816046277583582,4.843663972468708,-0.011804675244778046,-0.7748064095760275,0.8038238269900163
2015-04-30,17.955,21.73,-0.32786731326817153,3.1385700948466004,0.14118018395422682,-1.1512780611080076,0.3803068444961579
2015-05-01,18.04,22.09,-0.21163841046485415,3.555603490990411,0.21477250906724094,-1.3184461170811932,0.34316182360808756
2015-05-04,18.005,21.665,-0.25943090883331454,3.0625366049126344,0.2703729093193439,-1.4405549606191845,0.353097120018655
2015-05-05,17.975,21.485,-0.30046990974229065,2.850785755812484,0.30445089615804444,-1.5083017856094338,0.33990759775544443
2015-05-06,18.095,21.825,-0.13672293350951242,3.249287834836475,0.3087568105236244,-1.512067221840537,0.3721045399737015
2015-05-07,18.165,21.795,-0.041704610159746046,3.2143764884357333,0.32071345793987704,-1.5349528716728211,0.46235446278621195
2015-05-08,18.405,21.51,0.2813151568114013,2.8803014526283555,0.3335575598638833,-1.549873057215382,0.8704418898156706
2015-05-11,18.535,21.31,0.45452989316376,2.6432091649335274,0.34586694758708025,-1.55723125324393,1.0975624606979357
2015-05-12,18.495,21.395,0.40136278595926095,2.744244133185661,0.3439594711910977,-1.522686560546849,0.9801405856362977
2015-05-13,18.385,21.51,0.25455819285415465,2.8803014526283555,0.3551607774554975,-1.5283237352430914,0.7599118248755605
2015-05-14,18.685,22.03,0.652889767511133,3.4865720481675067,0.377914428546964,-1.5637732579421455,0.8990371422822375
2015-05-15,18.595,21.625,0.5340658045981662,3.0156332978122276,0.42798880110605275,-1.6764280738700723,0.9198365987620912
2015-05-18,18.835,22.12,0.8496635917800498,3.5900489314707262,0.45120896708451086,-1.7141513302203832,0.9439526518486748
2015-05-19,18.755,21.945,0.7449133823380623,3.388454981769516,0.48655655327808556,-1.7812696501857126,0.8775080556560408
2015-05-20,18.695,22.075,0.6660570846660145,3.5383632243941214,0.5125647850468491,-1.821960637239777,0.6743773363765428
2015-05-21,18.765,22.22,0.7580315677101956,3.7045306087977488,0.517892369089228,-1.8134590235089987,0.6529424578653682
2015-05-22,18.615,21.72,0.5605207549289986,3.1268874502989785,0.5307028251458904,-1.8209931020073267,0.7220658531494273
2015-05-26,18.38,21.42,0.24786440383548558,2.77388391797612,0.5133932610984704,-1.743564939947738,0.5673360332248614
2015-05-27,18.84,21.705,0.856195699363295,3.109353394450248,0.48797553029597207,-1.6472696198188737,0.9861769476477281
2015-05-28,18.785,21.585,0.7842469791642985,2.96864315278751,0.48731119761414116,-1.618825651762698,0.9564195808530953
2015-05-29,18.845,21.46,0.8627260736023212,2.8212356944565236,0.4764825899718102,-1.5637439008970264,1.0822002838837848
2015-06-01,18.98,21.525,1.0383943171234316,2.8979944089611545,0.474321382502234,-1.5375165836484062,1.2013301862296384
2015-06-02,19.065,21.33,1.1483603715568942,2.6670183081725924,0.48812198758212333,-1.5590685866148206,1.4055986806685972
2015-06-03,19.255,21.745,1.3924044321627937,3.1560839850170836,0.47987281748478583,-1.5135969914598857,1.391482509513921
2015-06-04,18.955,21.5,1.00595762444104,2.8684992925311956,0.4942434428220743,-1.523393205247354,1.1116138636150914
2015-06-05,18.755,21.625,0.7449133823380623,3.0156332978122276,0.5005577564764391,-1.5068167894251756,0.7422315338547041
2015-06-08,18.555,21.675,0.48107043515418463,3.0742489008434086,0.5151552580959529,-1.5242355013154598,0.42159045050445876
2015-06-09,18.675,21.62,0.6397154014709283,3.009764285222402,0.557498945013402,-1.6287364500770871,0.5905114377975105
2015-06-10,18.955,22.115,1.00595762444104,3.5843112701302378,0.5635038228365847,-1.62308175604604,0.6092662775324367
2015-06-11,18.845,21.87,0.8627260736023212,3.3015649796452697,0.5993193323613601,-1.6993940732750452,0.5834284275287158
2015-06-12,18.745,21.645,0.7317882006000789,3.039095786038745,0.6333758381856045,-1.7689918370342008,0.5758901968256511
2015-06-15,18.685,21.585,0.652889767511133,2.96864315278751,0.6622621498348735,-1.822165835085931,0.509035606139431
2015-06-16,18.745,21.025,0.7317882006000789,2.3014794116066977,0.6656830792192625,-1.8138156183323377,1.0135479174543336
2015-06-17,18.885,21.005,0.9149067773296715,2.27732471567783,0.6344612872915572,-1.692897956699817,1.162930363339653
2015-06-18,19.145,21.095,1.2514108866462603,2.3858402745643983,0.5849010771169634,-1.5195989206562956,1.3755292608808078
2015-06-19,19.205,21.105,1.3284165771446377,2.3978689690225283,0.5403319114860902,-1.3549104862600885,1.3876819398796032
2015-06-22,19.235,21.165,1.3668292517104526,2.4699216642032793,0.4879273181062468,-1.167588626441462,1.3292756246046908
2015-06-23,19.565,20.94,1.7854582125030913,2.198662813919877,0.44706712409888844,-1.0159353526614803,1.8184437040822428
2015-06-24,19.385,19.805,1.5579983785304796,0.7842869187400802,0.35408031317832045,-0.6987899615216571,1.979087782242989
2015-06-25,19.385,19.575,1.5579983785304796,0.4878119726390162,0.13671412191682722,-0.030935153757798567,1.5222427467884199
2015-06-26,19.405,19.47,1.5833757617283448,0.3513046794383381,-0.006787541021450211,0.4239710272827013,1.1617892293683587
2015-06-29,19.13,19.265,1.2321217555408712,0.08265564013648169,-0.09976132979963064,0.7273354182668615,0.5130321738494649
2015-06-30,19.26,19.155,1.398794076538652,-0.06267843378752945,-0.13472624148607565,0.8478751251753507,0.5424745215568736
2015-07-01,19.215,19.2,1.3412274650837988,-0.0031229629768037646,-0.1721110701757304,0.9788439303755103,0.3618460382082316
2015-07-02,19.005,18.845,1.0707883130807287,-0.4767912467248017,-0.2240389544777715,1.1570915122583907,-0.19312301159803968
2015-07-06,19.08,19.09,1.1677152409583047,-0.1489504694781846,-0.23468499013263114,1.207772270432114,-0.07501346893354799
2015-07-07,18.985,19.175,1.0448765284543091,-0.036192081442160615,-0.24924915504056055,1.2730444180186993,-0.23718873528300777
2015-07-08,18.775,19.125,0.7711427641712846,-0.10245986016323162,-0.24293071777368033,1.274642252536918,-0.5283901357380782
2015-07-09,18.63,19.085,0.5803433215870277,-0.15559894229460772,-0.22875872451525053,1.256094557068812,-0.7113458510570209
