date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,62.905,-0.8680227343864976,-0.9825773031787002,0.7632044958992252,-1.3155033080647582,1.1973879890327808
2016-03-21,12.205,63.51,-0.8791652839405293,-0.9017896478189026,0.8078263771903296,-1.1853627809299114,1.0346869611746694
2016-03-22,12.255,63.775,-0.8235435701428739,-0.8666454044874661,0.8498376664964452,-1.0647086288045573,0.9776729668911794
2016-03-23,12.015,61.61,-1.0926263041574564,-1.1581466436778383,0.9011356271034829,-0.9183185037824838,0.8693394016534502
2016-03-24,12.075,62.0,-1.0248550444933417,-1.1048871094111088,0.9441477508380347,-0.788534803108683,0.8068564378957772
2016-03-28,12.075,61.69,-1.0248550444933417,-1.147194178172433,0.9924696217102703,-0.6425120071812445,0.7562123347269218
2016-03-29,12.285,62.555,-0.7902793671537591,-1.0296694848229302,1.0328912008384428,-0.5181943231367558,0.7914515066284538
2016-03-30,12.305,62.78,-0.7681483297483077,-0.9993657929120882,1.0741670368143867,-0.39325690172709415,0.6985943644448241
2016-03-31,12.315,62.18,-0.7570962964476016,-1.080418680964537,1.101568318635655,-0.3053459279977475,0.7384046213628033
2016-04-01,12.275,60.815,-0.8013584005388051,-1.2677662008646104,1.1253327991050321,-0.22765143934450321,0.8529519262354226
2016-04-04,12.105,59.48,-0.9910955923199851,-1.4551087572119834,1.1452535327608528,-0.15054605278581457,0.8259189052141075
2016-04-05,11.955,58.485,-1.160736845634083,-1.597494049442025,1.158111074329724,-0.08343319316239717,0.7727718973629593
2016-04-06,12.285,59.005,-0.7902793671537591,-1.5227820776682013,1.169080483150676,-0.013586785347227008,1.003562225286999
2016-04-07,11.995,57.965,-1.1152919524568257,-1.6728732730749727,1.1872671784155662,0.06997059441590527,0.8008849838978049
2016-04-08,12.065,59.485,-1.0361268365589755,-1.4543992844636382,1.2162871781828142,0.1868596700866706,0.5459806950057365
2016-04-11,12.125,59.595,-0.9686357403434076,-1.4388059531887052,1.2261222565798517,0.25486444236161343,0.5406518193992388
2016-04-12,12.225,59.965,-0.8568893031228046,-1.3865660784591696,1.2497098949862195,0.3575076378395036,0.5184084073403548
2016-04-13,12.635,61.915,-0.40808984663541265,-1.1164663488721958,1.265672603879529,0.4408174082868077,0.5641736159987223
2016-04-14,12.545,61.355,-0.5053463928131715,-1.193152782569799,1.2747879182421618,0.47271001869209917,0.5429603403317258
2016-04-15,12.525,60.995,-0.5270537005614367,-1.242821701003274,1.2779314254659075,0.49527557369230324,0.5659116337093378
2016-04-18,12.665,61.53,-0.3758248854777676,-1.1691133400990519,1.2843451580139846,0.5221497690728933,0.603570402975113
2016-04-19,12.775,61.155,-0.2581703985561894,-1.2207105331006278,1.310584845212582,0.5782096118488883,0.763464714667977
2016-04-20,12.795,60.055,-0.23688755926099775,-1.373907821976962,1.3108614806821048,0.6025022367947424,0.961613045781706
2016-04-21,12.595,64.86,-0.45122916853459444,-0.7242598897556406,1.3163404502039857,0.6364869178899428,-0.13434349707890836
2016-04-22,12.615,66.03,-0.4296424091545749,-0.5733645302203993,1.3096822605680325,0.623342525232085,-0.3020595803180793
2016-04-25,12.565,64.825,-0.48367366462195815,-0.728815674869924,1.2818721973719316,0.5760805757782879,-0.12550568977562926
2016-04-26,12.725,66.895,-0.3115236129903333,-0.4635144213683834,1.260120438357855,0.5420191000318588,-0.2694587171822774
2016-04-27,12.765,68.075,-0.26882431628542924,-0.3159299216262148,1.2280140435377467,0.49045861543318536,-0.3713165511878432
2016-04-28,12.565,66.83,-0.48367366462195815,-0.47171955591583864,1.1839553492162482,0.41889938448370395,-0.34407815754919185
2016-04-29,12.265,66.935,-0.8124464632919042,-0.45846906962539163,1.1438780229140888,0.3568263374488192,-0.6448401078103687
2016-05-02,12.125,65.765,-0.9686357403434076,-0.6073061408859775,1.0977892042020116,0.28126194533810955,-0.5832035605713052
2016-05-03,11.705,63.47,-1.4482592168103943,-0.9071071736181862,1.0654178097569145,0.22645773375238368,-0.7082688124317049
2016-05-04,11.585,61.865,-1.5884585055034757,-1.123285094230731,1.0508463077364583,0.19185984490114327,-0.5999183565968556
2016-05-05,11.445,61.05,-1.7538715126566402,-1.2352144516863761,1.044474015328427,0.17118772448781622,-0.6349098389998857
2016-05-06,11.585,61.525,-1.5884585055034757,-1.1697992319807637,1.0342511136696646,0.14689485025652538,-0.5254871973139777
2016-05-09,11.435,61.045,-1.765764041600082,-1.2359057365506565,1.0048413859427119,0.10296809369087806,-0.6268429020808501
2016-05-10,11.615,62.945,-1.5532730059480893,-0.9772120316141744,1.039863856708146,0.12969548198328085,-0.6668010159154522
2016-05-11,11.695,61.765,-1.459887467300325,-1.1369391335196444,0.9919312679405157,0.06158764807648964,-0.39370963909348267
2016-05-12,11.565,60.89,-1.6119661610193807,-1.257363698567076,0.9677281933620492,0.02725687051833725,-0.4224367311243774
2016-05-13,11.505,59.835,-1.6827338225030808,-1.4048838073676952,0.9481224016776455,-0.0018971035043971254,-0.34883490947918977
2016-05-16,11.635,60.955,-1.5298664586779422,-1.248358555680383,0.9581630983796957,0.003298410664281881,-0.3370337677427066
2016-05-17,11.525,64.275,-1.6591036780563664,-0.8007314221220116,0.9171745789106329,-0.04569526648218168,-0.8789979066689164
2016-05-18,11.565,64.845,-1.6119661610193807,-0.7262120679870167,0.8255989892199427,-0.16082648448603537,-0.85157972724394
2016-05-19,11.445,64.105,-1.7538715126566402,-0.8230844688806104,0.7213363786568394,-0.28591790995726685,-0.8742328325883459
2016-05-20,11.655,65.26,-1.5065001115946268,-0.672367672524482,0.6501976092364907,-0.3704136110643155,-0.6989146473269894
2016-05-23,11.665,64.98,-1.4948319700175174,-0.7086586976135493,0.5145218090049656,-0.5200439138901332,-0.610167701064158
2016-05-24,11.905,65.77,-1.2177572654159237,-0.6066644681334965,0.42525760387826594,-0.6185132674711931,-0.34125531986819724
2016-05-25,12.195,68.075,-0.890316966732925,-0.3159299216262148,0.34546964845975325,-0.700780885283206,-0.08039188248759321
2016-05-26,13.035,68.195,0.015942987249332543,-0.3010648835798104,0.3179180370763947,-0.725811857291744,0.8374688013614032
2016-05-27,13.165,68.415,0.1509560640973881,-0.27388012455351335,0.3805900721877037,-0.635108285890529,0.8903004063625161
2016-05-31,13.375,69.665,0.3662628161393948,-0.1210615932417943,0.43466036403084324,-0.5521434230529629,0.97102691538099
2016-06-01,13.445,69.445,0.4372811472099232,-0.14775780355181167,0.536651993984828,-0.42452080541887527,0.9410964725316967
2016-06-02,13.535,71.095,0.5280490674340502,0.05043545266460093,0.6346165822000817,-0.30262910913736124,0.7986710019796884
2016-06-03,13.435,71.275,0.4271583400130117,0.0717776521128993,0.7226880954418669,-0.20559038274408617,0.5808758680563377
2016-06-06,13.665,73.695,0.6580983511873594,0.35359160704522263,0.7803352378034274,-0.1408830287278463,0.5230613891462759
2016-06-07,13.695,74.475,0.6879340040325761,0.4424550746803554,0.8367414882621254,-0.0800520962829904,0.3977655826383961
2016-06-08,13.865,74.925,0.8557778513511298,0.4933000630561614,0.8749887016777596,-0.03839983082327324,0.4625457004633355
2016-06-09,13.835,74.115,0.826308412583495,0.4015573929841118,0.9155481860032935,0.004798785547587482,0.4538644843130923
2016-06-10,13.485,71.515,0.47769722519052504,0.10015022888311842,0.9493643432977771,0.040407075974125795,0.34221109294165547
2016-06-13,13.025,70.325,0.00550165730860349,-0.04147588920227382,0.9690954420932605,0.05965126203030447,-0.013955509539012347
2016-06-14,13.045,69.99,0.026376310034418798,-0.08177787580574937,0.9703775617881395,0.057660209671976465,0.048071516095038694
2016-06-15,13.005,69.835,-0.015405073267280285,-0.10049038258862929,0.97647522795577,0.05864794165106436,0.024073354327249684
2016-06-16,12.985,67.015,-0.03634398043235748,-0.448387405064878,0.9886199138084465,0.060645813154288505,0.3462949241613867
2016-06-17,13.115,67.615,0.09918639643731805,-0.37315634132671344,1.0100842119935967,0.075009288541051,0.40109643687567403
2016-06-20,13.075,68.87,0.0576283580299685,-0.21793337990439604,1.0378128599085763,0.09436525472598772,0.18943716757210427
2016-06-21,13.335,68.945,0.32551384596876826,-0.20874688709270528,1.0795709414597767,0.11205742087349319,0.43881349852074464
2016-06-22,12.605,68.995,-0.4404315074559175,-0.2026281086996494,1.1302915419384254,0.1412556958929969,-0.35265836592672084
2016-06-23,12.945,72.215,-0.07831872177231101,0.18236294014948493,1.1472527604905625,0.13575733370979948,-0.4232924419797823
2016-06-24,12.255,66.23,-0.8235435701428739,-0.5478382971065942,1.1575169207736533,0.12299750810012351,-0.31240897949429075
2016-06-27,11.545,62.265,-1.635514504838607,-1.0688887564524339,1.1937772197105183,0.1251767719553243,-0.48467622893631157
2016-06-28,11.785,62.965,-1.3555892817147481,-0.9745306742583776,1.2429337076655997,0.12783036046273435,-0.2721426179876604
2016-06-29,12.175,65.485,-0.9126477920089445,-0.6433178970456567,1.2902836662494086,0.13239985862007375,-0.21498507586508875
2016-06-30,12.545,67.09,-0.5053463928131715,-0.43894676889281314,1.3411917573969367,0.13763279823722924,-0.054267402675341636
2016-07-01,12.725,66.575,-0.3115236129903333,-0.5039861796619638,1.3927029673253792,0.1434359986684377,0.2469434362474277
2016-07-05,12.355,63.465,-0.7129777259819919,-0.9077720999623821,1.4660014306471085,0.1608038952278627,0.4570135760365274
2016-07-06,12.595,63.655,-0.45122916853459444,-0.882541651915472,1.567985884078992,0.18989350779729833,0.7426901759833227
2016-07-07,12.845,64.635,-0.18382566577106027,-0.7535900798611457,1.5537827312366175,0.1874665295348844,0.799623057213527
2016-07-08,13.075,67.445,0.0576283580299685,-0.39440381638263633,1.5391719282596243,0.19012197190091173,0.4745616687036739
2016-07-11,13.155,68.27,0.1406178780034322,-0.2917875120242537,1.551799818646407,0.1969969932761798,0.39641669296977555
2016-07-12,13.725,70.295,0.7177043709332009,-0.045077187455912375,1.557976816929813,0.203659771021303,0.5842738129406089
2016-07-13,13.805,69.245,0.7967750024803583,-0.17210057778608037,1.5790667647401246,0.22496513243334965,0.8435681726215807
2016-07-14,13.815,69.595,0.8066265975849664,-0.12954668627584326,1.6005995286930272,0.2510347317480819,0.7629442308337426
2016-07-15,13.865,70.115,0.8557778513511298,-0.06671730554557702,1.622783251572064,0.2827687233626678,0.6812768540178404
2016-07-18,13.945,69.175,0.9340523700037925,-0.18063716250744827,1.6417770659564956,0.30996640282770005,0.9206519178402777
2016-07-19,14.045,67.925,1.031266447398508,-0.33454811126193407,1.652569016467162,0.3377968166465626,1.2463334739410266
2016-07-20,14.155,69.865,1.1374056911798123,-0.09686536783896348,1.6598719411343068,0.3663510789481572,0.9318387183752039
2016-07-21,13.995,76.245,0.9827462381797173,0.6407023694439405,1.6810661283649146,0.39455805278481615,-0.4888748662404512
2016-07-22,14.105,78.205,1.0892632055417881,0.8549304497575777,1.6385255628194606,0.369006403689583,-0.6805685945083244
2016-07-25,14.155,78.355,1.1374056911798123,0.8711036328087749,1.567302377635428,0.3333212535744444,-0.5611983572626839
2016-07-26,14.175,80.055,1.156615086880759,1.0522659734797108,1.5024338792552863,0.30915913356457503,-0.7335040952272781
2016-07-27,13.985,80.565,0.9730213969901043,1.1058650042889822,1.4341060137830466,0.277826495246708,-0.8907327513396477
2016-07-28,13.935,79.825,0.9242926477452311,1.0279820464761018,1.3533102367841754,0.24427991690287376,-0.7111658958840972
2016-07-29,14.025,79.66,1.0118791234978923,1.0105178270583617,1.297158520248218,0.2211593119483107,-0.5200819976818877
2016-08-01,14.175,77.325,1.156615086880759,0.7594184237608947,1.2507619597718844,0.2074929528136526,-0.0007295419229457756
2016-08-02,14.055,75.315,1.0409497590136907,0.5371193120773389,1.2137122315055173,0.22027746064263107,0.16876401952496425
2016-08-03,14.295,76.565,1.2713053529678855,0.6760519089069362,1.182331561801253,0.23932023734319868,0.23266760630803046
2016-08-04,14.155,76.935,1.1374056911798123,0.7167411048689452,1.1442603448149047,0.26148987476214935,0.055777392617307964
2016-08-05,14.275,79.415,1.2522573243121227,0.9845192596059704,1.1073404130180853,0.28089046006931107,-0.1188310993135232
2016-08-08,14.265,79.465,1.2427232999240678,0.9898315977381206,1.0584598268675427,0.2980941362050266,-0.10306781785087299
2016-08-09,14.255,78.83,1.2331825896838557,0.9221152104149045,1.020497821917736,0.3144148408870606,-0.0222488149888298
2016-08-10,14.185,77.87,1.1662096234173223,0.8186980538588484,1.000927898387089,0.3321942171020593,0.014557683852725933
2016-08-11,14.305,78.895,1.280819375904551,0.92907182219529,1.0011945260346438,0.3327382174454746,0.01789953578412007
