date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,46.405,9.955,3.0381460161307725,10.934105135274805,-0.4690140749101853,7.754109801821952,0.41228541930044127
2017-03-21,44.605,9.975,2.130280627834399,11.004583795997554,-0.4720048966891818,7.814794480703275,-0.49029641513160627
2017-03-22,45.555,10.095,2.6139039172074154,11.424510843935696,-0.4761824982143067,7.861972167876425,0.19208386387272647
2017-03-23,45.655,10.205,2.6642237453720305,11.805081849684145,-0.46183106934617124,7.73986064567063,0.3763166740601065
2017-03-24,46.835,10.165,3.2498118202254878,11.667169130770652,-0.44370893736294725,7.587113349987884,0.8395256872856303
2017-03-27,46.785,10.215,3.225299589268966,11.839475565379146,-0.4176196401448627,7.360322435448147,0.8093746789383527
2017-03-28,48.015,10.245,3.8208281260760897,11.942455055360009,-0.3935316768652123,7.14432299742505,1.376239492474296
2017-03-29,47.845,10.255,3.7394339402938988,11.976714551655363,-0.3552651826252089,6.787392279156637,1.2069513435811015
2017-03-30,48.845,10.275,4.214129704207593,12.045133435291362,-0.3245269802829702,6.49689055170676,1.6262099333613795
2017-03-31,48.815,10.235,4.200030779881505,11.908162102520006,-0.2840312704289123,6.110587654264012,1.471733536069678
2017-04-03,47.315,10.075,3.4838065666667077,11.354870799461203,-0.2516775281919332,5.809549564756352,0.532022817657511
2017-04-04,47.285,10.005,3.4692515883101165,11.110037271394496,-0.2436035322443112,5.738408588603448,0.4372873223843161
2017-04-05,45.73,10.145,2.7018913389463406,11.598009126303614,-0.23805678023008367,5.696407353500179,-0.23353130486687412
2017-04-06,46.4,10.055,3.035673266983432,11.28509237428079,-0.2420884169216913,5.7375501264388,0.03011328824931958
2017-04-07,46.405,10.075,3.0381460161307725,11.354870799461203,-0.24345804320464648,5.762746477465176,0.039834164344001444
2017-04-10,46.255,9.925,2.963847391635886,10.828121208997118,-0.2428648851546095,5.760870932978361,-0.1672531274791984
2017-04-11,45.83,9.915,2.7520188128744922,10.792722031687507,-0.24511692337614555,5.784812759957173,-0.3873151278214966
2017-04-12,44.675,9.775,2.166265948621569,10.293349743435327,-0.25355338873174693,5.874479180690488,-1.0982995232198345
2017-04-13,44.455,9.635,2.0529786848554465,9.78677348527398,-0.25762383368457087,5.90221889294147,-1.327934103407232
2017-04-17,44.925,9.685,2.294326261074589,9.968533626663755,-0.2648807633726611,5.965465466383035,-1.0306664085717099
2017-04-18,45.015,9.725,2.340253591493406,10.113267395354246,-0.2876541313883615,6.201238313654275,-0.951861574052006
2017-04-19,43.0,9.825,1.28931901543358,10.472513300029817,-0.30715632126447323,6.396813065794136,-1.890795390730129
2017-04-20,44.165,9.855,1.9027858434438902,10.57957430038922,-0.3280514134752148,6.587733866504895,-1.2143037198522633
2017-04-21,44.405,9.705,2.027153396917668,10.0409750776608,-0.34492959648416066,6.747962415992615,-1.2573795372298937
2017-04-24,45.89,9.775,2.7820428229657037,10.293349743435327,-0.3531398959513652,6.817399021517085,-0.40036374116361806
2017-04-25,46.845,9.685,3.2547111260595574,9.968533626663755,-0.3358185273333507,6.621827816298518,-0.019498408059753558
2017-04-26,42.635,9.745,1.0936934440164687,10.185411192516403,-0.3123752955763225,6.366418860479178,-2.0910545846340147
2017-04-27,43.09,9.825,1.337300246981286,10.472513300029817,-0.25082029760458274,5.660564209915727,-1.696545060353012
2017-04-28,41.415,9.855,0.42744831434259006,10.57957430038922,-0.22245271382233767,5.320520980531241,-2.5396176519820095
2017-05-01,42.335,9.885,0.9316472362146123,10.686309886871832,-0.19489160922009444,4.972004624731125,-1.9576852580394557
2017-05-02,40.525,9.965,-0.0710831315834017,10.969362147189758,-0.1477953117530783,4.4121000928742085,-2.861962926181284
2017-05-03,36.155,9.935,-2.689577259320878,10.863484737582365,-0.09792269424108421,3.7883458638914034,-5.414141428861319
2017-05-04,35.725,9.955,-2.9641434124426507,10.934105135274805,-0.03546702448434372,2.9710235988312688,-5.54736683672674
2017-05-05,36.605,9.955,-2.4057155641729873,10.934105135274805,0.09889714553554907,1.3655363450677107,-4.852603696104965
2017-05-08,36.255,10.125,-2.6261927460523435,11.528712644186239,0.25301309865218463,-0.4566191544662673,-5.086488901162257
2017-05-09,37.865,10.195,-1.6290893071018757,11.770654414654627,0.2815227320893325,-0.926530111845081,-4.016265984549728
2017-05-10,37.555,10.085,-1.8177402771248508,11.38970808497457,0.1910804248316026,-0.06623735937668496,-3.9278531773330454
2017-05-11,37.415,10.115,-1.9034484941746226,11.494013055476016,0.1629497821474199,0.12290325569309712,-3.899298673257136
2017-05-12,37.535,10.155,-1.8299647272419175,11.632606154636504,0.09110339981179268,0.8006110867316085,-3.6903457833324955
2017-05-15,38.315,10.265,-1.3579715094603428,12.010940656623502,0.01547839668305856,1.5292577423699854,-3.0731393558502225
2017-05-16,38.745,10.435,-1.1018621855767092,12.587737852068674,-0.12125617901089583,2.9479263339826516,-2.5234475252266924
2017-05-17,36.185,10.255,-2.670543516090155,11.976714551655363,-0.2848261189420082,4.681970873857873,-3.941233266523757
2017-05-18,37.095,10.385,-2.1005634223847713,12.41907287403453,-0.4149528871691131,6.014991340374918,-2.9622246177154454
2017-05-19,38.395,10.445,-1.3101063408840783,12.621373851687698,-0.5581380693995055,7.528470782536573,-1.794107888670279
2017-05-22,41.12,10.445,0.26340174941225786,12.621373851687698,-0.6447850757585715,8.443252206889374,-0.04177696233941042
2017-05-23,40.445,10.515,-0.11643001246645487,12.855928031382813,-0.6384099667342769,8.363443000534796,-0.2725204261478922
