date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,35.095,23.945,0.04439924708837641,-0.03504937189761872,-0.7882055381927005,-1.6316159682486004,1.6483891062970981
2015-03-20,33.8,24.935,-0.26742057861501944,0.5058881101037754,-0.8108664276730897,-1.6158198304007185,1.7586069364278383
2015-03-23,33.175,25.635,-0.4222132541677197,0.8755600695842021,-0.797498788690844,-1.58563846471435,1.8616833054661024
2015-03-24,31.625,24.775,-0.8190483240994303,0.41993503829121026,-0.7400614850413132,-1.5307196674704766,1.0224490914297202
2015-03-25,30.48,24.025,-1.1248913902752977,0.009485925225904763,-0.7185497102640843,-1.5030547334260862,0.38497945197344907
2015-03-26,31.825,24.415,-0.7667641427415002,0.22449339068862012,-0.7289460399740586,-1.5035528325874177,0.9004322579887363
2015-03-27,31.85,24.32,-0.7602517350252962,0.17243786124483987,-0.7189139992868425,-1.4843568389429516,0.8480730963736528
2015-03-30,32.095,24.405,-0.6966993106326403,0.2190234084776698,-0.6872326189658973,-1.4508994746477821,0.9047201946380883
2015-03-31,32.05,24.505,-0.7083357545408159,0.2736226519679593,-0.6289674944595212,-1.3997234368938538,0.8634874361886948
2015-04-01,31.65,24.79,-0.8124947474641134,0.4280166846936008,-0.5497100486432788,-1.3345161068229405,0.7573064319218813
2015-04-02,31.5,25.45,-0.8518941127752406,0.7788517332543886,-0.46615623400667494,-1.2666884770001143,0.7778609550483109
2015-04-06,31.985,25.8,-0.7251728276158165,0.9612264411883295,-0.3488315510653371,-1.185337537799428,0.7954708205883505
2015-04-07,32.355,26.005,-0.6297843407105764,1.0669004378078975,-0.20702287062645236,-1.087835207649617,0.6789236582466502
2015-04-08,32.305,26.115,-0.642610744133857,1.123260648232112,-0.09751405432514222,-1.0112421502070235,0.4781651059461671
2015-04-09,31.965,26.025,-0.7303603497867796,1.077165459562899,0.00020096613927977208,-0.945181163841363,0.21460434027080955
2015-04-10,31.76,26.045,-0.7837203742366234,1.087422595761717,0.07652015331220638,-0.8922214639561646,0.025291345976697133
2015-04-13,31.45,25.945,-0.8650689381041063,1.0360579377259411,0.11224284058384823,-0.8576734929285463,-0.1236855311153634
2015-04-14,30.51,26.085,-1.1167324611367742,1.1079132598870052,0.12239815552505719,-0.8383394077269753,-0.4139995929017216
2015-04-15,31.085,27.37,-0.9618844947863197,1.7499829263239637,0.11051833405652475,-0.8350159298622521,-0.32027376256875395
