date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,23.945,1.2980752257606027,-0.03504937189761872,0.48292694437277617,2.877934922545984,-1.562933410712679
2015-03-20,53.045,24.935,1.616084843401296,0.5058881101037754,0.4617376452994354,2.8365437079633105,-1.4540464493063132
2015-03-23,53.04,25.635,1.6153771544520166,0.8755600695842021,0.4142006138317531,2.7887409347814813,-1.5360212985978137
2015-03-24,52.645,24.775,1.5592578659536638,0.41993503829121026,0.3476044536813935,2.727203651865565,-1.3139170754787923
2015-03-25,50.645,24.025,1.2684859935953399,0.009485925225904763,0.2667310860929666,2.651360787874724,-1.3854049854174864
2015-03-26,50.63,24.415,1.2662620928495254,0.22449339068862012,0.1714059711779249,2.565037281262608,-1.337254696067091
2015-03-27,51.135,24.32,1.3407735224936081,0.17243786124483987,0.019332929606543293,2.449464538974228,-1.112024745513569
2015-03-30,50.21,24.405,1.2037238960515924,0.2190234084776698,-0.07232337123883609,2.3712851155131576,-1.1517207081802394
2015-03-31,50.885,24.505,1.3039791035545625,0.2736226519679593,-0.14387518158846296,2.307905289701923,-0.9645586774087538
2015-04-01,50.145,24.79,1.19399864564903,0.4280166846936008,-0.2136005860151511,2.2481289187353166,-0.9627056584114715
2015-04-02,49.945,25.45,1.163995535628446,0.7788517332543886,-0.27467451791037967,2.195077182397242,-0.8171509224134834
2015-04-06,50.45,25.8,1.2395237725733965,0.9612264411883295,-0.37724593918422755,2.123092864628102,-0.5209503204799018
2015-04-07,51.215,26.005,1.352509752671234,1.0669004378078975,-0.47491135148841046,2.056023342985523,-0.1968304614913634
2015-04-08,54.4,26.115,1.805451059003411,1.123260648232112,-0.5620066060227541,1.9951899897026457,0.44154097389261326
2015-04-09,55.0,26.025,1.887801261795277,1.077165459562899,-0.6184256164060137,1.9576449289512559,0.5963030461454741
2015-04-10,54.05,26.045,1.7569929585481754,1.087422595761717,-0.6622411564490187,1.9274130206233824,0.5497159352908263
2015-04-13,52.93,25.945,1.5997910961331685,1.0360579377259411,-0.6622738017484748,1.919682731019484,0.36626239436312824
2015-04-14,57.12,26.085,2.171744105113165,1.1079132598870052,-0.660368814101973,1.9097781143434105,0.9935973563291873
2015-04-15,57.515,27.37,2.2234819064910756,1.7499829263239637,-0.6216750823379923,1.9269894501175564,1.3844132361860497
2015-04-16,56.845,27.495,2.1355124284466975,1.8108243074088994,-0.5472024334960462,1.9599778760989228,1.1664220199957172
2015-04-17,56.335,27.175,2.0678527676661105,1.654513305328713,-0.4861122078102084,1.9881094918058513,0.8840223915649656
2015-04-20,55.18,27.495,1.9123312033553248,1.8108243074088994,-0.45031467999530816,2.0160063564540915,0.7117656154197971
2015-04-21,56.285,27.6,2.06118652836038,1.8617176904142894,-0.4209414889315736,2.0341861898082336,0.810674555125388
2015-04-22,57.125,27.61,2.172401247064033,1.8665545774043986,-0.4042552408581576,2.059605566131124,0.8673601511964208
2015-04-23,58.78,27.58,2.386814554130825,1.852038656724628,-0.37283674176531567,2.077744320141248,0.9995782923861989
2015-04-24,61.645,27.235,2.7441008168291448,1.6839613445915738,-0.34825992304298325,2.1041088854857115,1.2264481796182531
2015-04-27,64.83,26.385,3.122302075842506,1.2605990447884128,-0.31811964659169656,2.130699456409891,1.3926239420545352
2015-04-28,59.91,26.43,2.5297710275369987,1.2833520631716475,-0.29370498864407507,2.1574730440059415,0.7492248866712363
2015-04-29,59.6,26.28,2.4908230589021128,1.2073573993468232,-0.27694900704815295,2.1675407513437976,0.6576587404596581
2015-04-30,59.475,25.795,2.475060890162676,0.958638549642249,-0.26222771146164536,2.1745455250267494,0.5518969581275246
2015-05-01,61.365,25.38,2.7099229657581057,0.7420759536684775,-0.24359182207805757,2.1710320438246455,0.7196545556078768
2015-05-04,62.8,25.895,2.883462503191726,1.0103013201900883,-0.2271190202570962,2.1712139081755106,0.9417072410222387
2015-05-05,60.91,25.725,2.654049949140993,0.9223553034289252,-0.1967999285855695,2.165867890017598,0.669701516968729
2015-05-06,59.2,26.46,2.4402671896547843,1.2984992302982918,-0.1663333641076081,2.1516822819117163,0.5045686530097226
2015-05-07,60.76,26.2,2.635538758174252,1.166649360527672,-0.13146167809750658,2.1309761516748473,0.6579322891857555
2015-05-08,62.195,25.16,2.810786252320172,0.6258310640868061,-0.1002817605541066,2.114417619827372,0.759128073408875
2015-05-11,63.195,25.63,2.930535472904996,0.8729555194169315,-0.07456591431871823,2.101837624435494,0.8937905749343971
2015-05-12,61.955,25.405,2.781759967735936,0.7552217914835203,-0.037774854845347455,2.082655257933654,0.7276331033516152
