date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,15.385,-1.0027438919228686,-0.9727909466081265,-0.2878769729612565,-3.2636940816972144,1.980906076740683
2016-03-21,101.745,15.27,-0.9270161183743706,-1.1666011079456213,-0.2515309554642141,-3.155721234699616,1.9352688249980725
2016-03-22,102.265,14.86,-0.847859488095933,-1.8696564606772863,-0.22652701411545562,-3.064544057966793,1.7931568744119635
2016-03-23,102.075,14.785,-0.8767353400576684,-2.0003604132617814,-0.24071917857168704,-3.040811884137065,1.6825514285517003
2016-03-24,101.435,15.115,-0.9743983535992053,-1.4301457616592386,-0.2510556923135963,-3.0039458694704497,1.6705012815685287
2016-03-28,101.445,15.285,-0.9728676354422033,-1.1412389039279422,-0.265514575382793,-2.9680332369199594,1.6921500384910044
2016-03-29,101.425,15.665,-0.975929222669963,-0.506897946598021,-0.2657522210418332,-2.9021225842440574,1.7914841064241258
2016-03-30,102.66,15.895,-0.7879994265125406,-0.13038794602880002,-0.25521624724839465,-2.814369595070734,1.993093046286297
2016-03-31,102.48,15.985,-0.8152488133924795,0.015461013864311252,-0.24940676736888492,-2.7243422964181527,1.9129495645138168
2016-04-01,103.43,16.03,-0.6719694254145554,0.08807784271215258,-0.2317420268888021,-2.61740837681352,1.965850289193072
2016-04-04,102.685,15.395,-0.7842185686760125,-0.956006408839623,-0.2233672750350558,-2.5186061976990928,1.5208470825645244
2016-04-05,101.825,15.325,-0.9148118794225035,-1.0737278489253357,-0.230983234168553,-2.457084363997691,1.2942593534135702
2016-04-06,102.735,15.415,-0.7766596137160646,-0.9224700163109817,-0.1957990054487351,-2.333624872179148,1.3763465467131146
2016-04-07,102.545,15.205,-0.8054032398575429,-1.2767926566069703,-0.1388102824168693,-2.1742035081399225,1.1915683190309811
2016-04-08,103.205,15.295,-0.7057847277544061,-1.1243445915422992,-0.07282247500224392,-2.00278576435757,1.2151234806916666
2016-04-11,103.095,15.325,-0.722343493714653,-1.0737278489253357,-0.001726130048055538,-1.814045502600436,1.089848614982319
2016-04-12,104.39,15.425,-0.5285125222967016,-0.9057181332875153,0.06727093170902534,-1.6386837657479085,1.1710997461432173
2016-04-13,104.965,15.805,-0.44321821063230327,-0.2770650748007294,0.1253444649003863,-1.4836155120196328,1.0751258749308126
2016-04-14,104.935,16.245,-0.44765678283177796,0.43223485195793776,0.18963436081379084,-1.326282969039306,0.7966596063350411
2016-04-15,104.885,16.025,-0.455057223812631,0.08001937978081959,0.2885876145037882,-1.1147925206084732,0.6366426948708228
2016-04-18,105.295,16.155,-0.39447747204030387,0.28872668998026296,0.3537997293262902,-0.9619850192139776,0.465356122409381
2016-04-19,105.73,16.575,-0.33046119216778774,0.9517138394499285,0.38812436810595696,-0.8632780614931339,0.16343353677114847
2016-04-20,104.345,16.525,-0.5352075397549031,0.8736732884995831,0.41010335513254137,-0.7944585760541985,-0.09904531060406452
2016-04-21,104.59,16.375,-0.4987917648793311,0.6381269507690073,0.4122003325671413,-0.7687319933105757,0.006904087104204093
2016-04-22,104.655,16.785,-0.48914475438301647,1.276933637108488,0.40722553461745636,-0.7521834882362735,-0.2569612491892601
2016-04-25,104.485,16.275,-0.5143880691638347,0.4798942800844925,0.3966174330811902,-0.7458841858850828,0.04116167920379088
2016-04-26,105.4,16.25,-0.3790010852533232,0.4401841989099999,0.39611887495108833,-0.7184285467034033,0.16506219180660486
2016-04-27,105.505,16.225,-0.3635401084460103,0.40041297824844263,0.3971343011538325,-0.6862438560639594,0.16368601932832916
2016-04-28,104.555,16.01,-0.503988792578745,0.055828896305225396,0.3932019726570707,-0.6592241683092247,0.13328334357199811
2016-04-29,104.525,16.3,-0.5084447726089681,0.5195434094603982,0.3898892109763308,-0.6383519783705895,-0.072657164220846
2016-05-02,104.975,15.895,-0.4417389684694229,-0.13038794602880002,0.38233480083541815,-0.6334509535362964,0.24156383444313406
2016-05-03,104.46,14.86,-0.5181037850331361,-1.8696564606772863,0.379428079419556,-0.6229894386676935,0.8142858136837047
2016-05-04,103.535,14.815,-0.6562141173967676,-1.9479994438800836,0.3690559356211837,-0.6129834567088743,0.6756900966628165
2016-05-05,103.165,14.855,-0.7118040542714502,-1.8783495123214708,0.36015991829145616,-0.6071563576213685,0.5718585102304158
2016-05-06,104.185,14.885,-0.5590354521231131,-1.8262350305220794,0.3580872094865838,-0.6004842322729687,0.6954001860961531
2016-05-09,104.09,15.015,-0.5732005950797839,-1.6016127219351954,0.3502989566680227,-0.5949222248883764,0.5827648952887234
2016-05-10,105.335,15.11,-0.3885798866407851,-1.4386921315360093,0.33472961302445325,-0.5889179119249743,0.6819108857345635
2016-05-11,104.285,15.495,-0.5441387224612345,-0.788758154027377,0.3211049654831386,-0.5831394063846552,0.29227484374692575
2016-05-12,104.55,15.365,-0.5047313671214392,-1.006392776018663,0.3095673682872522,-0.5814178835343298,0.38823287954829017
