date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.475,68.725,3.9476103707347754,-0.22526476305610313,0.6031174652922254,3.501455902421843,0.5820155812269832
2018-03-21,9.53,68.175,4.0578994173924405,-0.3489649000838932,0.6217685027835766,3.5316405965293898,0.7432342043122331
2018-03-22,9.46,67.275,3.917420420637703,-0.5535521168878237,0.6312719563280478,3.5549640728620817,0.7118982755329295
2018-03-23,9.355,66.475,3.7047407692901375,-0.7377183385510244,0.658372279616545,3.6005876939207893,0.589846379636116
2018-03-26,9.07,68.325,3.115207445981824,-0.31512980624913156,0.6590173109677886,3.6139291137419844,-0.29104567024005723
2018-03-27,9.11,67.775,3.199057465483372,-0.43955706439294995,0.658341933756377,3.6086694342760346,-0.12023312102393158
2018-03-28,9.05,67.85,3.0731436624904087,-0.4225303771296948,0.6545929909584731,3.60193390507996,-0.252204819253413
2018-03-29,9.155,67.625,3.292949785571404,-0.47366703735287236,0.5990825157205641,3.5323054688982296,0.04440995702443962
2018-04-02,9.05,67.0,3.0731436624904087,-0.6166110680130407,0.5238770116776666,3.447873251635413,-0.05170122546695799
2018-04-03,9.085,67.975,3.1466944586826746,-0.3941943457580884,0.45192219226237595,3.363199582259858,-0.03835995066475517
2018-04-04,9.39,69.275,3.7758980689921953,-0.10255065209684602,0.37295937916251204,3.2691745818727824,0.5449707146581635
2018-04-05,9.365,70.375,3.7250985556107405,0.13998150530937625,0.30673992196339134,3.190396956949976,0.49176368264584847
2018-04-06,9.42,68.2,3.8366792566803363,-0.34332055116716764,0.29849476516216084,3.1839746866380976,0.7551839573382262
2018-04-09,9.33,68.175,3.653750944419653,-0.3489649000838932,0.2862513974749781,3.1779672361380586,0.5756753986003251
2018-04-10,9.565,68.925,4.127752443138035,-0.18052819253281543,0.2556031886195459,3.1468484725783545,1.027047552206791
2018-04-11,9.495,68.375,3.9877893759929766,-0.30386794656775645,0.26213234429478344,3.163655525633313,0.9037874675495114
2018-04-12,9.395,68.6,3.7860417403435886,-0.25329127998631323,0.26980159255635805,3.18192265134867,0.6724574797158644
2018-04-13,9.57,68.525,4.137710575679083,-0.27013171356850657,0.27771834529186745,3.197556805553204,1.0151743026289815
2018-04-16,9.45,69.275,3.8972671811243735,-0.10255065209684602,0.2948647322198058,3.2292054810827495,0.698300270611127
2018-04-17,9.53,70.925,4.0578994173924405,0.2598296523234415,0.3163991288744604,3.27914839047679,0.6965411512647597
2018-04-18,9.39,70.825,3.7758980689921953,0.23810836265592278,0.34839924751072043,3.341401766604867,0.35153952801199484
2018-04-19,9.64,70.55,4.276580740864125,0.17821630604682706,0.3632085483101227,3.3731339300972927,0.838717124962371
2018-04-20,9.405,69.725,3.806312897769861,-0.002870697032176388,0.38516844827612545,3.414891882284237,0.392526717406978
2018-04-23,9.395,74.475,3.7860417403435886,1.0117275450002208,0.38720184966543975,3.4277112247499932,-0.033412261187964365
2018-04-24,8.975,74.475,2.914572265954417,1.0117275450002208,0.3719490569447341,3.4250198760947814,-0.8867587163882078
2018-04-25,9.12,73.925,3.2199624441941053,0.897613426502268,0.33072152048760667,3.3847511390019305,-0.46164877203074584
2018-04-26,9.165,73.625,3.313752065130463,0.8350109891783369,0.3083089107447212,3.3658747301006926,-0.30956399350367514
2018-04-27,9.115,73.925,3.209512821676334,0.897613426502268,0.2960220704917482,3.3544403135610095,-0.4106408768990697
2018-04-30,8.98,74.025,2.925184845556848,0.9184244624499435,0.2570525509925492,3.3396301738905345,-0.6505286793004053
2018-05-01,8.695,73.425,2.310631715285675,0.793134155473974,0.17563521336371699,3.3160341587077706,-1.1447047300448183
2018-05-02,8.955,73.725,2.8720627420582114,0.8559067663909907,0.09407148536899021,3.2818334733491694,-0.49028715214272767
2018-05-03,9.035,73.075,3.041534775755941,0.7195744725282247,0.0597712963517619,3.2690354089753457,-0.2705105322640522
2018-05-04,8.68,73.35,2.277731184205103,0.7774009282508623,0.055392222351042866,3.261423446076038,-1.0267542269445142
2018-05-07,9.055,72.675,3.08366831682238,0.6350736140772397,-0.01077729658594051,3.240821825499787,-0.15030913198459128
2018-05-08,9.045,72.475,3.0626131918252715,0.5926486158251951,-0.026718348574338843,3.2392388091502946,-0.16079102502530596
2018-05-09,9.485,72.175,3.967710463509551,0.5287910966919074,-0.04602451123969582,3.2399037356274762,0.7521440796552223
2018-05-10,9.985,72.525,4.94660500261904,0.6032658310721527,-0.03155989590764112,3.256344044838265,1.7092999646140488
2018-05-11,10.125,72.2,5.211918494788372,0.5341226851427409,0.01936549810656374,3.292107630144043,1.9094673127965245
2018-05-14,10.585,72.925,6.05853264422075,0.687940978868072,0.05795551697811904,3.3392423765923613,2.6794202925476567
2018-05-15,10.58,74.125,6.049529626721069,0.9392074038417242,0.1175402010711718,3.396378836687698,2.5427561629382813
2018-05-16,10.29,75.3,5.519939526694229,1.1813282352358072,0.1310233454188976,3.4696045497527503,1.89555339952308
2018-05-17,10.315,76.525,5.56617805019288,1.4297621175586794,0.2037279070424785,3.508047110456008,1.7668484959580204
2018-05-18,10.955,77.05,6.713221728226041,1.535018653725857,0.32242383792296053,3.523849974272441,2.6944451483359733
2018-05-21,10.9,78.15,6.617314983540894,1.7532498550251363,0.4938069100090243,3.5493090207236273,2.202239069433535
2018-05-22,11.07,77.975,6.912207592008422,1.7187375169570367,0.6601743377098571,3.5470471052301216,2.2304940848241044
2018-05-23,11.025,78.725,6.834590840358228,1.8661058550687704,0.79540355034359,3.5562430976452375,1.7940405202743297
2018-05-24,10.405,78.775,5.7317138167921975,1.8758804341259634,0.9085213062375229,3.5576591757137415,0.4697772987209241
2018-05-25,10.785,79.15,6.415209154233295,1.9489926255110435,0.9403226417687081,3.5778047305049205,1.0047225293201003
2018-05-29,10.44,79.8,5.795702460895285,2.074903676205301,0.998118765632364,3.6046969047630015,0.12000526003219392
2018-05-30,10.935,80.225,6.67840237420909,2.1566768244001557,0.9969529507599315,3.6397027749960653,0.8885942752917302
2018-05-31,10.915,78.85,6.643519277632054,1.8905306761494767,1.0210325255573989,3.675983344167296,1.037242622552121
2018-06-01,10.725,80.225,6.308905468853677,2.1566768244001557,1.0552022110644628,3.688514937188262,0.344660378006886
2018-06-04,11.255,80.275,7.228018085791448,2.1662687010331365,1.0621557809306936,3.6988011309568023,1.2283021309830762
2018-06-05,11.04,80.75,6.860498235489365,2.2570946960295672,1.1217904052349446,3.676797386427209,0.6517136753495034
2018-06-06,10.845,80.75,6.5209230796560815,2.2570946960295672,1.1666260482730086,3.6449804661179095,0.24275714773123047
2018-06-07,11.295,79.825,7.295618639827829,2.079725903808673,1.2036340153703966,3.6056465463388925,1.1867432530178768
2018-06-08,11.24,78.9,7.202605919966406,1.9002897645890693,1.2775895850193537,3.5528348060973274,1.2219807021112041
2018-06-11,11.595,78.575,7.79512001137162,1.8367448261476282,1.3090329256634177,3.5515817259686218,1.8391788319338227
2018-06-12,11.23,77.7,7.185645628518615,1.6643470391586312,1.3607502190500607,3.538580239964653,1.382304790443535
2018-06-13,10.96,76.05,6.721916634232997,1.3339059112781815,1.3913882737993966,3.5357110774770737,1.3302245134517632
2018-06-14,11.345,75.775,7.3797834682865,1.2781361890083944,1.4211353781933695,3.5257020858315755,2.037676826105848
2018-06-15,11.31,76.925,7.320907145442144,1.5100227698487,1.458087803220888,3.5211269782970174,1.598034383842915
2018-06-18,11.155,79.025,7.057959962996652,1.9246604543355779,1.4904086032993282,3.5156733194065817,0.6737561440183315
2018-06-19,11.345,78.025,7.3797834682865,1.7286060823577334,1.5223876197850126,3.487449333937035,1.2607256350829799
2018-06-20,11.255,78.275,7.228018085791448,1.7778542417517234,1.5482289753346823,3.4835745214593783,0.9919181133303812
2018-06-21,11.35,77.1,7.388179540765856,1.5450056547234503,1.6101953119111378,3.4168122612122263,1.4836064174417318
2018-06-22,11.285,77.6,7.278740971599858,1.6445209430535086,1.6708703646738345,3.360379882380941,1.1705797813853427
2018-06-25,11.35,76.075,7.388179540765856,1.338965882235115,1.7426177185049332,3.277512885148425,1.77736098476093
2018-06-26,11.395,76.875,7.463578177570476,1.5000130416040574,1.8247716556144953,3.18813210448444,1.538264791714865
2018-06-27,11.395,78.075,7.463578177570476,1.7384683258070683,1.9090678258515474,3.0921664800912843,1.0525577504189116
2018-06-28,11.245,78.425,7.211080408068557,1.807327693315458,2.0452231287912066,2.907268683606702,0.6074233247882193
2018-06-29,11.055,79.025,6.886370454241562,1.9246604543355779,2.147410440580025,2.7606972156093867,-0.00736271557953927
2018-07-02,11.04,79.075,6.860498235489365,1.9343979382136096,2.1902606802255815,2.688282139000397,-0.06461964748973514
2018-07-03,10.89,78.725,6.599825412617221,1.8661058550687704,2.224777414760573,2.628260677689818,-0.18010542498206394
2018-07-05,10.865,78.8,6.556031124933036,1.8807653973584213,2.3139070031055207,2.4741622257381715,-0.2700473249513231
2018-07-06,10.84,79.825,6.512135951908197,2.079725903808673,2.439344116404583,2.2605623537873214,-0.8215935490690143
2018-07-09,10.93,81.1,6.669687585041128,2.323677889399444,2.3763769783245916,2.355872488374068,-1.2081195447436546
2018-07-10,11.225,79.225,7.177159818454692,1.9635734898981656,2.252325192302021,2.554451654461538,0.20010212575911757
2018-07-11,10.985,78.8,6.765331750265751,1.8807653973584213,2.2021228329197147,2.660811769227985,-0.03715644385053363
2018-07-12,11.095,78.675,6.955191788408043,1.8563250659863397,2.144411137244747,2.771926543407012,0.20254109915333451
2018-07-13,11.06,79.375,6.894986726684832,1.9926938545037087,2.0801436165054477,2.9047449326393755,-0.15484760705006906
2018-07-16,11.07,78.325,6.912207592008422,1.7876849965544348,1.9872053555388907,3.085110896212738,0.274599496626188
2018-07-17,11.035,78.175,6.851866350320867,1.7581738792148482,1.8511277090697522,3.3534276091275284,0.24383435601607717
2018-07-18,11.045,77.3,6.869126212174525,1.5848889969729654,1.7328912152265015,3.589166520893037,0.533519471317895
2018-07-19,11.02,78.225,6.825947208464215,1.7680172053161265,1.5961731433337634,3.857442205531047,0.14644342285555112
2018-07-20,10.895,78.85,6.608572204684325,1.8905306761494767,1.382138245097314,4.268478717163392,-0.27288126351494313
2018-07-23,10.855,78.375,6.538485187980939,1.7975094777416603,1.1709357728047762,4.657289005320724,-0.22357196678312619
2018-07-24,10.87,78.575,6.564798038445673,1.8367448261476282,0.8948764675426791,5.166619617646942,-0.24548130100155152
2018-07-25,10.475,81.125,5.859476942270005,2.3284228305675096,0.6372939006515441,5.638720073165478,-1.2631327989539507
2018-07-26,10.29,82.675,5.519939526694229,2.619789162646004,0.3536914528596963,6.134124621127166,-1.5407821295552893
2018-07-27,10.425,83.525,5.768305064106927,2.777260057546139,-0.08556690336409756,6.916345477430637,-0.910398870362692
2018-07-30,10.37,79.875,5.6675095667421305,2.0893658299207276,-0.39597655090396555,7.485283333335056,-0.9904338916843143
2018-07-31,10.25,81.325,5.445723712587696,2.3663298032387283,-0.6402847506181195,7.941568830201853,-0.9807202296672246
2018-08-01,10.13,80.375,5.221325992478149,2.1854345441533063,-0.9896654042984866,8.613201017241096,-1.2290260630555867
2018-08-02,9.52,81.775,4.037894285703373,2.4512807566764843,-1.2339213514014085,9.084843384584726,-2.022261434938839
2018-08-03,9.405,80.475,3.806312897769861,2.204576556564036,-1.5008048354812549,9.566706094109747,-2.451754040059967
2018-08-06,9.595,80.825,4.187423325461679,2.2713867857126306,-1.6552471622197253,9.823053853301603,-1.8759239964857093
2018-08-07,9.67,80.55,4.335788099272303,2.2189174625828234,-1.7877091637104194,10.044709938772122,-1.7421427581234337
2018-08-08,8.265,79.075,1.3441980608317228,1.9343979382136096,-1.883303865061273,10.194517992708333,-5.207260818272362
2018-08-09,7.955,78.275,0.6157474929234833,1.7778542417517234,-1.8859770787313523,10.11745888285674,-6.148719040664198
2018-08-10,7.635,77.875,-0.16660274807000555,1.6989813878448905,-1.6836380249322944,9.607033891542649,-6.913166971384754
2018-08-13,7.285,77.425,-1.0607627910703186,1.609763718005817,-1.3496272916790706,8.834385388822014,-7.722567132916911
2018-08-14,7.21,76.575,-1.2579520587578534,1.4398176120362967,-0.9044990377173332,7.815376622736085,-7.771015036918639
2018-08-15,7.155,75.75,-1.403865579290745,1.273056181868448,-0.2019208535844288,6.310613692579692,-7.457422680966626
2018-08-16,7.14,75.875,-1.443854861929124,1.298439471209884,0.6087291279594516,4.620777473407985,-6.855030262354833
2018-08-17,7.055,76.55,-1.6720598192374105,1.4347906857882367,1.2253031403327692,3.304606310087285,-6.734719662341229
2018-08-20,7.005,76.075,-1.8075858968327612,1.338965882235115,1.6621598582176633,2.345226179564968,-6.378387417371936
2018-08-21,6.915,76.675,-2.0539887206282317,1.459908918637201,2.1711950912131974,1.274127470984733,-6.497863269376423
2018-08-22,7.525,78.675,-0.443129696071347,1.8563250659863397,2.5098359796240732,0.4987107883599393,-5.600911924921833
2018-08-23,7.81,75.925,0.26521956244393724,1.308581079941535,2.4689115777438775,0.42887199154649625,-3.3944234077868014
2018-08-24,7.785,74.975,0.2041265758892058,1.1147387121940475,2.7376299954807055,-0.181070365525819,-2.6665451942109333
2018-08-27,8.165,74.925,1.1122428388918355,1.104468557378278,3.0707670302827,-0.8906040682415317,-1.3887187248477448
2018-08-28,8.405,74.4,1.6642636621752447,0.9962162474684477,3.442681783922782,-1.657832151599967,-0.10755971423232369
2018-08-29,8.675,75.95,2.266751704682891,1.3136493800689364,3.779159569938923,-2.35604041746682,-0.34169850408214364
2018-08-30,8.405,76.075,1.6642636621752447,1.338965882235115,3.951269874010982,-2.7487771059075263,-0.8775747847213755
2018-08-31,8.45,76.6,1.766010552192279,1.4448428973748322,3.963462031236025,-2.8298070568827844,-1.1307623557711324
2018-09-04,8.005,75.275,0.7351394009617157,1.1762161775770426,4.034646987312522,-3.0430843617033068,-0.9673932946244426
2018-09-05,7.845,75.325,0.35042200608573076,1.1864385959459471,4.101621347188653,-3.2399314651630933,-1.275968401011605
2018-09-06,7.665,75.075,-0.09187760844799746,1.1352584906374061,4.296913639579655,-3.69166120764088,-1.2783240936755997
2018-09-07,7.66,75.375,-0.10431146610524127,1.1966542310241213,4.433104580469139,-4.030351405402424,-1.3788534134936246
2018-09-10,7.355,75.975,-0.8785425454759891,1.3187160121692683,4.765420904276477,-4.744645968933329,-2.418133427738203
2018-09-11,7.54,76.975,-0.40518434098230555,1.5200259940459477,5.014011336793582,-5.323212075024293,-2.7033998323253288
2018-09-12,7.4,76.825,-0.7623144821993584,1.4899968008487006,5.08202430371119,-5.572132425249363,-2.7623820113150135
2018-09-13,7.7,77.225,-0.005067042883785521,1.5699448493850727,5.128955322090698,-5.776047055285863,-2.28119697824037
2018-09-14,7.65,76.975,-0.12920354826512936,1.5200259940459477,5.110856906775042,-5.842245711066232,-2.0555931873462283
2018-09-17,7.44,75.275,-0.6595924750287429,1.1762161775770426,5.0922207580953565,-5.9038114387744,-0.7453334717197322
2018-09-18,7.365,74.775,-0.8526527504828273,1.07361692080481,5.085083831223592,-5.963648716025061,-0.3484360793703658
2018-09-19,7.385,75.225,-0.800978451197623,1.165986966903089,5.051781848815175,-5.970745469071312,-0.7205447774823952
2018-09-20,7.185,75.05,-1.3241379057230185,1.1301311095748947,5.009550075403819,-5.951772143394811,-1.033814147515324
2018-09-21,7.175,73.95,-1.3506767487087954,0.9028188235080427,4.99806741718516,-5.971518479076037,0.10849238497025393
2018-09-24,7.09,73.025,-1.5777618514028107,0.7090371952531168,4.884843963544564,-5.848543483168493,0.8072455686049267
2018-09-25,7.135,76.475,-1.4572032941272666,1.4197000508619713,4.737075487564896,-5.6607811589045856,-2.5216484458555612
2018-09-26,7.025,75.575,-1.753259741192691,1.237449118089756,4.691754434901956,-5.710126261147547,-1.8489408678082713
2018-09-27,7.235,75.95,-1.1919953082944597,1.3136493800689364,4.631821037612478,-5.713084470586736,-1.5634996723576133
2018-09-28,7.15,76.275,-1.417186017570777,1.3793858896958047,4.5879718270576655,-5.757450463178065,-1.988319154957936
2018-10-01,7.025,74.995,-1.753259741192691,1.1188448565133677,4.546613092277323,-5.818025082690433,-1.0221893313530792
2018-10-02,7.485,74.81,-0.5446882905591484,1.080821168052327,4.576176047086202,-5.989306230892526,0.4985899999085879
2018-10-03,7.565,75.12,-0.34210951945761353,1.1444834753324413,4.466641292860528,-5.9007900403366005,0.4466833709625808
2018-10-04,7.34,73.605,-0.9174433133595611,0.8308284281262185,4.326934612822216,-5.755826807177192,1.2434432108416216
2018-10-05,7.24,72.37,-1.1788313104074357,0.5703286014590532,4.150073025356361,-5.550454445855026,2.004717790943155
2018-10-08,7.355,71.19,-0.8785425454759891,0.3172432895238302,3.883809272258887,-5.200833115382032,3.090178140491481
2018-10-09,7.51,71.835,-0.4811507652546545,0.45609758048119065,3.4886924515810285,-4.605668479852719,2.533333528388964
2018-10-10,7.105,69.595,-1.5374908546939607,-0.031600894786611725,3.2086410020006375,-4.18034832614952,2.74425339816779
2018-10-11,7.09,66.535,-1.5777618514028107,-0.7238291910804856,2.8011300872071345,-3.593941688644616,4.043719562376156
2018-10-12,6.96,64.875,-1.9303890255291682,-1.112794955426157,2.146742090015476,-2.72818228143146,3.1866770242725186
2018-10-15,6.175,66.19,-4.210698532418138,-0.8038634525832316,1.6263622351110547,-2.082459590397171,-0.8208657805536128
2018-10-16,6.505,68.285,-3.2186586757754747,-0.32414522938820484,1.537870196402972,-2.065934022909987,-0.6542313652831626
2018-10-17,6.375,68.035,-3.6033200617917385,-0.38061155405461305,1.4511108327785158,-2.025659842807566,-1.0253506698148578
2018-10-18,6.375,65.7,-3.6033200617917385,-0.9182552312115716,1.3936839031313892,-2.034169356753307,-0.2893931703326724
2018-10-19,6.4,64.0,-3.5287411556933908,-1.3218471114520032,1.2767597538720006,-1.9797639527385205,0.1387039897190041
