date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.895,29.7,-2.3808568004351067,0.009448377122058397,-0.8651048951542618,-1.8373874321340986,-0.535295531001452
2017-03-21,2.815,28.82,-2.6662388537805697,-1.0415133716754545,-0.9091068256346833,-1.8688852309409136,-1.7442005380196046
2017-03-22,2.765,28.74,-2.8487510074972797,-1.1386415620808215,-0.9079239746015499,-1.900711229768116,-1.9818397504201006
2017-03-23,2.755,28.82,-2.885649256567622,-1.0415133716754545,-0.8989958988694641,-1.9367116056218872,-1.8852539006996767
2017-03-24,2.735,28.78,-2.959849261335568,-1.0900437183646967,-0.8963153585080325,-1.9706097762531198,-1.9662624112979301
2017-03-27,2.775,28.54,-2.811985965392152,-1.382649844183843,-0.8887575047235792,-2.0027361209723145,-2.0380902698431154
2017-03-28,2.775,29.38,-2.811985965392152,-0.3690722533907171,-0.852586582867507,-2.0249538570555705,-1.1016981596861837
2017-03-29,2.705,29.06,-3.0721728882704253,-0.7517382983420967,-0.8483908986234034,-2.055483755165466,-1.6544570635650393
2017-03-30,2.655,29.54,-3.262176638519021,-0.17929938230314543,-0.8438366919129752,-2.0886749678056127,-1.3248010683381342
2017-03-31,3.255,29.38,-1.18723009983463,-0.3690722533907171,-0.8400445707913908,-2.1317585663380116,0.6344913238127654
2017-04-03,3.365,28.98,-0.8487609963463095,-0.8480632221952559,-0.8295536468384249,-2.112977039920282,0.5607021048523526
2017-04-04,3.295,28.86,-1.062844973672487,-0.993050334781294,-0.8274624893421261,-2.1024382367104746,0.2178813609778265
2017-04-05,3.345,28.62,-0.9094700023741672,-1.2848419594691514,-0.8364945137308643,-2.101653102885682,0.11741985040435621
2017-04-06,3.305,28.54,-1.0319846300493072,-1.382649844183843,-0.8479738319932014,-2.1037139111991827,-0.10072160552750065
2017-04-07,3.365,28.5,-0.8487609963463095,-1.4316566460451259,-0.8668753588227733,-2.112379130995409,0.0225502658977228
2017-04-10,3.605,28.34,-0.14715296273261808,-1.6283740917320029,-0.8572620831255933,-2.108738927893409,0.5656425991748684
