date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,99.395,-1.8137347420124674,2.7023768057327877,0.2871939412209648,-2.0514291905202753,-0.5384117969947129
2015-03-20,17.54,98.515,-2.760374630423222,2.3787277567073426,0.2417638822831661,-1.9354907768620035,-1.3999743109175122
2015-03-23,18.58,97.895,-1.8599400118319651,2.148961591404136,0.17845967444828184,-1.8360230885374387,-0.40741990929837035
2015-03-24,17.51,97.615,-2.787134245793221,2.044718833619647,0.10750711922908711,-1.699868528778401,-1.3070875484507272
2015-03-25,16.765,96.495,-3.466797430336767,1.6247360647911477,0.06639251947141056,-1.6417909325223294,-1.9328768186319865
2015-03-26,16.545,96.545,-3.6732883180700755,1.6435890117158725,0.06966910372155309,-1.6850535039250998,-2.102742187477814
2015-03-27,17.525,96.735,-2.773748712084263,1.7151412730361366,0.08188325755783071,-1.7524769965463154,-1.1617130701460314
2015-03-30,17.525,97.895,-2.773748712084263,2.148961591404136,0.052891011957871846,-1.7081428883512333,-1.1792665769609931
2015-03-31,17.06,97.145,-3.1941246725884502,1.869065872727273,0.016532946329983037,-1.6541713319462596,-1.5708545064031934
2015-04-01,17.48,96.535,-2.813939747922538,1.639819203557366,-0.027517418285414978,-1.5870416929030156,-1.1817744640827783
2015-04-02,20.015,96.605,-0.696972371291407,1.6661996640173002,-0.09822207980018573,-1.4543019944210105,0.9209872194917534
2015-04-06,21.28,97.745,0.26104963546064486,2.093154391862712,-0.1804622353810323,-1.2535308590577372,1.8923158150715522
2015-04-07,23.835,97.925,2.0335299568861593,2.160112769490414,-0.21246587776458004,-1.1394960348133574,3.6319762473397756
2015-04-08,24.205,97.265,2.274328492374469,1.9139940956189978,-0.19500170886473328,-1.0973708748421929,3.744931486619376
2015-04-09,22.005,97.275,0.7847558541393571,1.9177356118070934,-0.21387994497472035,-0.9814390649876045,2.1763601062563245
2015-04-10,23.675,97.515,1.9282409274305068,2.007416797935082,-0.23403890506467434,-0.8950806600459847,3.2931352168736527
2015-04-13,22.59,98.065,1.194904365538818,2.212106470972627,-0.24048479802532663,-0.8164266442027553,2.5433089876239436
2015-04-14,22.715,99.495,1.2811647736683298,2.7389736492104486,-0.2367131619375592,-0.7702593104260618,2.6997751970626522
2015-04-15,22.725,99.025,1.2880450869372493,2.5666475955553936,-0.16759876721490108,-0.8557159368773501,2.5739279967047732
2015-04-16,22.935,98.245,1.4318365087704927,2.27884655413882,-0.030922778112174955,-1.1039720245337314,2.606276799649553
2015-04-17,22.835,95.865,1.3635293365266676,1.3863483482785675,0.007465461055562478,-1.1373087660455117,2.490488372968662
2015-04-20,22.05,96.995,0.8166906384728856,1.8128274852158188,-0.19561845797899266,-0.6512035980406643,1.8225167537534035
2015-04-21,21.75,94.395,0.6025493240723426,0.8239616707277589,-0.24622368778565262,-0.5115229435470732,1.3169511487800323
2015-04-22,23.505,94.405,1.8155888013208759,0.8278169385205219,-0.40568501808099866,-0.14617566150097117,2.297597392493302
2015-04-23,23.965,94.695,2.1185581704715393,0.9394424210546626,-0.6441533117107623,0.3912217719618871,2.3324813451935893
2015-04-24,24.12,94.615,2.2193371857082487,0.9086833654561638,-0.8522514497957471,0.8719921665061194,2.1217717348174236
2015-04-27,23.44,94.975,1.7723004725758285,1.0468948513056833,-1.0302944630632536,1.2870713452446283,1.563839096040874
