date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,73.22,25.075,0.7029254688156275,2.291692787407322,0.49308733629576496,-1.9185065255930382,1.4914273022577726
2015-03-20,72.115,27.45,0.41005863519066266,3.160260454894268,0.5767855122940084,-1.9413757451906277,0.5286419349226037
2015-03-23,72.615,27.1,0.5431294849036169,3.0370949432981,0.6069426942224705,-1.9439695334493396,0.6437564308581665
2015-03-24,70.155,28.35,-0.12063023290888766,3.4698995865014917,0.6275474878513816,-1.9416936629272485,-0.35646333858719803
2015-03-25,68.745,26.815,-0.5116525502208745,2.935622256042351,0.6163298457078346,-1.9275159838251361,-0.39344817851880576
2015-03-26,68.845,26.235,-0.4836573894538376,2.7257428742036454,0.6106898812624603,-1.919767580350935,-0.22847340130232396
2015-03-27,67.9,26.565,-0.7498506321317471,2.845719194646794,0.6094795457921036,-1.9152967364910167,-0.5689615378459294
2015-03-30,68.56,26.295,-0.563551121079808,2.747668596265922,0.5965639574816498,-1.9119929598423862,-0.2907182128738697
2015-03-31,70.51,26.465,-0.02341977596053073,2.809520846408002,0.5905975358756252,-1.9045473621411824,0.22183149730088458
2015-04-01,69.745,27.05,-0.2335154690016362,3.019370135566709,0.5965924117693953,-1.8973082487223303,-0.13754053148153456
2015-04-02,66.035,26.45,-1.2862429951509962,2.804079300013272,0.5899573981732522,-1.878178655684284,-1.0623516675740163
2015-04-06,65.775,26.905,-1.3622222992049804,2.967782310676979,0.5703918905741043,-1.872285741074626,-1.18273552112978
2015-04-07,66.115,26.53,-1.2629249234915376,2.833065296098279,0.5698507935044033,-1.9106255329207649,-0.9667238976021642
2015-04-08,66.115,26.085,-1.2629249234915376,2.6707084306491,0.5581912992524046,-1.917009053560947,-0.8366820787589622
2015-04-09,65.675,27.05,-1.391525108142023,3.019370135566709,0.5448650908619523,-1.912281836346831,-1.124392655056612
2015-04-10,65.255,29.175,-1.515086096119882,3.745219082189812,0.5234017357212711,-1.9000513308122755,-1.5752889335821803
