date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,104.885,-2.361445085059399,-1.5102017157178602,-0.6749081032873795,-3.7566714821008693,0.3759790215049832
2018-03-21,84.11,105.12,-2.265040950229327,-1.452175083919045,-0.6635057166039005,-3.7269713341257624,0.49840391420640007
2018-03-22,82.79,103.92,-2.518263004284128,-1.7498522850713276,-0.643654988387917,-3.686867567153197,0.04230341064091414
2018-03-23,81.415,102.525,-2.786365804099847,-2.100253338040066,-0.6152264971663719,-3.6502086165435648,-0.42828869188065166
2018-03-26,84.22,104.84,-2.2441188103709853,-1.5213280286660218,-0.5700874613449616,-3.602767044744991,0.4913582006388584
2018-03-27,81.51,103.02,-2.767697244862236,-1.9753747224508391,-0.5398242973792853,-3.5464489055953203,-0.2876036108747404
2018-03-28,79.215,103.965,-3.224894539267151,-1.7386274925962182,-0.507029536507843,-3.505314757634025,-0.6011152733639795
2018-03-29,80.805,105.125,-2.906759116182624,-1.4509418845840563,-0.48139926750354367,-3.4718130613327096,-0.13342841527889027
2018-04-02,78.5,103.32,-3.370042485166284,-1.8999824058391452,-0.465144898393597,-3.441928183840708,-0.8118814244392469
2018-04-03,79.485,103.63,-3.1704239424443523,-1.8223066403894004,-0.425289660672975,-3.3955463911538133,-0.5498857240238562
2018-04-04,79.935,104.455,-3.0800494773563365,-1.6167154964354242,-0.39286273847063313,-3.3544672277899936,-0.3607295268238726
2018-04-05,80.385,105.445,-2.9901823566233925,-1.3721388813130146,-0.3552760287016051,-3.2988041366344465,-0.17886627256889698
2018-04-06,78.385,105.41,-3.393511311617618,-1.3807463033596084,-0.31869758313179297,-3.2445525344066417,-0.588999287009841
2018-04-09,77.84,107.18,-3.505203450606529,-0.9489992088423408,-0.2791117408110483,-3.1934495420592324,-0.5766307297555899
2018-04-10,78.865,107.72,-3.2957815567463893,-0.818698369835735,-0.22462446773919448,-3.120104320611336,-0.3595769216983511
2018-04-11,79.645,106.935,-3.1382323142126003,-1.0083338246207096,-0.15066569940972502,-3.0140726265973177,-0.276081008540245
2018-04-12,81.155,107.87,-2.8375703111918864,-0.7826196042192535,-0.0895643756480805,-2.923074259884335,0.015409112470603503
2018-04-13,79.905,108.195,-3.08605859444342,-0.7046207504989045,-0.02441603027848173,-2.8256417372012064,-0.2776208988212412
2018-04-16,81.205,107.99,-2.827710562338666,-0.7537926955732576,0.041668443157923285,-2.7294869377997144,-0.06681425645059935
2018-04-17,84.475,109.37,-2.1957223969526516,-0.42456660108752187,0.11437237286860072,-2.6131700148440133,0.46600630749849836
2018-04-18,85.105,109.06,-2.0767783272604365,-0.4981599647702744,0.26692611608923394,-2.378883251648319,0.43507682897516164
2018-04-19,84.375,107.855,-2.214683948156264,-0.7862252224075537,0.4188126131013761,-2.1414594643289426,0.2560565560553967
2018-04-20,83.835,106.005,-2.3174662449483363,-1.2348073360994773,0.42526985748223595,-2.128946185375458,0.33660628026816597
2018-04-23,84.84,105.935,-2.126702710882107,-1.2519340514430826,0.42985737352758185,-2.10910579948741,0.5205561717883711
2018-04-24,81.985,109.135,-2.6746796227088288,-0.4803359538386028,0.47402004522401103,-2.0234465971857785,-0.42354415496175735
2018-04-25,81.405,108.95,-2.78833218264698,-0.5243240322675826,0.4423781920493097,-2.0588785719452227,-0.49750409325922007
2018-04-26,83.62,109.865,-2.358573214027864,-0.3074859842262809,0.36034455871847093,-2.1607928558960907,-0.08697945683363972
2018-04-27,84.095,111.33,-2.2678960890969795,0.035959351773909756,0.3115828787757302,-2.211767692617353,-0.0673327148242504
2018-04-30,85.085,110.825,-2.0805407781225727,-0.08191653899421716,0.28377148306012284,-2.23908006270924,0.18178486234420888
2018-05-01,84.795,111.7,-2.1351959223636805,0.12198496791347418,0.2812716443643917,-2.2330050068704415,0.06349817199400043
2018-05-02,85.205,112.005,-2.0579793259431995,0.19268398421707342,0.2847629341495046,-2.2264658481395774,0.11361726548710704
2018-05-03,90.805,113.105,-1.0389840549443379,0.44607447205507533,0.29470872039228213,-2.216793048543118,1.046346956739766
2018-05-04,91.005,113.98,-1.0037642228354926,0.6458814761598863,0.3691942565592338,-2.1154598218230807,0.8732398675713584
2018-05-07,90.995,113.975,-1.00552337533529,0.6447440850336548,0.43498303960695495,-2.0332475887165864,0.7472714715047524
2018-05-08,93.11,114.845,-0.6377004686996123,0.8419029538863007,0.48999979812815364,-1.9683734130665154,0.9181406669191194
2018-05-09,95.22,115.06,-0.2789801319157712,0.8903959618589891,0.5495205299703307,-1.8962764176384974,1.1280054248785323
2018-05-10,95.0,116.45,-0.31600909702282504,1.201739042063645,0.6184526387683575,-1.8179870595934609,0.7587592808954164
2018-05-11,94.995,116.15,-0.3168516606553305,1.1348583530080059,0.6661150964298324,-1.7682716010195292,0.6954736591160702
2018-05-14,92.075,115.175,-0.8166431511342216,0.9162968994275642,0.7043443350215768,-1.727619005650051,0.26558732420618925
2018-05-15,92.48,113.65,-0.7463836952671905,0.5707064306859585,0.7176640839852506,-1.714928446303377,0.5589692432334561
2018-05-16,92.755,114.265,-0.6988518318442766,0.7106304316531291,0.7550041119706101,-1.6883481582532316,0.45296742841939297
2018-05-17,93.495,114.535,-0.5716443660031647,0.7718227488841809,0.7964188272136021,-1.6675721573663855,0.4812336228801031
2018-05-18,94.445,113.19,-0.4098054506779627,0.4655519598812857,0.8353560069951185,-1.6539159937212253,0.8552089167880802
2018-05-21,93.795,113.665,-0.5203603633663288,0.5741282109624154,0.8701626049437606,-1.6304747906812818,0.6105295276921967
2018-05-22,94.285,113.13,-0.4369482117731232,0.45180466400578273,0.886288018848111,-1.611805921943107,0.7744286496019621
2018-05-23,95.81,113.635,-0.18009597975620065,0.5672841987588871,0.9039893168627204,-1.5923896212011295,0.8994747861418667
2018-05-24,97.385,114.01,0.08092124910537793,0.6527047753124982,0.924985507104463,-1.5694150446346806,1.0465938361581228
2018-05-25,98.565,113.96,0.27372561621151087,0.6413316122517794,0.950290461199327,-1.541106112713475,1.2053804153365346
2018-05-29,98.005,110.265,0.18251469509068813,-0.2132601069709773,0.9784301454740565,-1.5072327727401826,1.898407585318297
2018-05-30,99.365,112.325,0.4031319712302313,0.2666533457816481,0.9877019273752147,-1.46813008303848,1.607888030699128
2018-05-31,98.86,112.775,0.3215660456973794,0.3703170088546889,1.0100681560448592,-1.4258393068336273,1.3733599342451033
2018-06-01,98.555,113.705,0.27210139870483185,0.5832507512030056,1.0305204135670456,-1.389152573553654,1.0602021669154746
2018-06-04,99.625,114.605,0.4449647987981208,0.7876638767136565,1.0518085907809187,-1.3620582058440491,0.9785513724669437
2018-06-05,100.66,115.7,0.6104162833325065,1.0342127253432758,1.088353267166422,-1.3430323412535414,0.8278598260136042
2018-06-06,100.64,116.88,0.6072353021532394,1.2973015018347638,1.1261053522592055,-1.3296632826319095,0.4760004200751159
2018-06-07,98.065,116.945,0.19231218878071685,1.311716393358823,1.1650983314826204,-1.327387330634603,-0.008579061865445547
2018-06-08,98.765,118.765,0.3061754073501883,1.7121135316696618,1.2052821947116734,-1.3407812430048254,-0.41662330469135034
2018-06-11,99.85,119.96,0.4810782593044382,1.9716883654094575,1.2173343020861696,-1.3657018633361317,-0.5534237575965721
2018-06-12,101.185,120.23,0.6936917671130344,2.029978891995513,1.235140524588632,-1.3955285784217248,-0.4180888480284284
2018-06-13,101.285,120.48,0.7095047656152108,2.083835002535671,1.2302454264022216,-1.4093580959719736,-0.4447656196591865
2018-06-14,102.035,121.375,0.82760697155301,2.2757279003528272,1.2223262239186559,-1.4223739430400022,-0.5317009765115903
2018-06-15,103.135,121.165,0.9992625277356435,2.230830108339194,1.216496693779487,-1.4385507262185775,-0.27598419722414347
2018-06-18,104.465,119.455,1.2043811595236074,1.8623104557360564,1.2260215564248766,-1.4559764742118424,0.37712487024760843
2018-06-19,104.285,118.605,1.176774045694533,1.6771606350569663,1.251434009419139,-1.4647597551422193,0.5426779428674635
2018-06-20,104.125,118.62,1.152194356233099,1.6804394715347906,1.2725068598292513,-1.4668337489529992,0.48065735013023536
2018-06-21,100.86,117.945,0.6421913785844258,1.5324797809671689,1.278114759799113,-1.4570056452978923,0.1405119967344679
2018-06-22,97.185,117.835,0.04801115326304442,1.5082876175738436,1.2543355941305392,-1.4257496867490984,-0.41813800489707953
2018-06-25,93.645,116.295,-0.5459818280739213,1.167205561187517,1.2195134541596553,-1.3977271537876663,-0.5716775599244026
2018-06-26,96.345,115.255,-0.09095485861193978,0.9342996945188238,1.1926734302228343,-1.3824745313473865,0.17720525121753505
2018-06-27,93.645,114.825,-0.5459818280739213,0.837387362040738,1.1756639281511407,-1.3580649721167513,-0.17240297139810545
2018-06-28,97.325,113.23,0.0710553224008098,0.47471277595179995,1.1430790440089558,-1.3221003878707043,0.850521484157693
2018-06-29,97.745,115.625,0.13998946129325457,1.0174004048057619,1.112595920870553,-1.272077731375783,0.2801116523900977
2018-07-02,99.815,115.3,0.4754659579360522,0.9444207761560619,1.100343564893083,-1.2491185956099773,0.6853972299513759
2018-07-03,99.915,115.155,0.491495887410495,0.9117942468023769,1.0939395288045075,-1.2257362608597275,0.7197843795565696
2018-07-05,101.075,116.46,0.6762794085237492,1.2039654298898164,1.0904095392055573,-1.2066404520475538,0.5701044709457276
2018-07-06,102.695,117.02,0.9308210242498699,1.328339008046015,1.1155472610684423,-1.2211527984506412,0.6701488805044077
2018-07-09,103.815,119.34,1.1044635408689383,1.8373379800720677,1.1727083275374603,-1.2681713803302288,0.21797337146779694
2018-07-10,103.905,119.645,1.118335541504772,1.9035167035447529,1.128789641130417,-1.2070341324435268,0.1766997372682626
2018-07-11,106.265,117.795,1.4778649419857515,1.4994848676140384,1.066729890643192,-1.1241570678071717,1.0024766809418788
2018-07-12,108.875,119.47,1.866297413126931,1.8655659626249816,1.0313385039476923,-1.0517437962510492,0.994011200468595
2018-07-13,108.765,119.98,1.85011553662939,1.9760106792335632,1.0084745451040797,-0.9846571525246749,0.8420162182931935
2018-07-16,108.565,120.575,1.820651970161735,2.104271028105195,0.9859344306866467,-0.924554275175206,0.670532987231641
2018-07-17,110.235,121.655,2.0650245447808064,2.33547093658694,0.9507635443454034,-0.8466134077300869,0.6911573271258151
2018-07-18,111.135,122.075,2.1951915804230206,2.42482816411368,0.9231066304229414,-0.7743406748729216,0.7311572993663158
2018-07-19,110.475,117.305,2.0998393748291777,1.3914079292159376,0.9417362157837667,-0.7696455207873296,1.5591456577451632
2018-07-20,110.61,116.375,2.119389494578787,1.1850350367094404,0.9316529778249322,-0.7112083104715593,1.7265563842731182
2018-07-23,111.735,116.79,2.2813852883595698,1.2773291813603418,0.9021608260312934,-0.6246454177505603,1.7536743567402082
2018-07-24,108.305,117.325,1.7822680829997164,1.3958280629544368,0.8907258588516721,-0.5619518968945055,1.1009198297098655
2018-07-25,110.795,119.29,2.146141681021297,1.8264728751844939,0.8900733516540353,-0.5301586450293319,1.0506054923299841
2018-07-26,111.03,119.645,2.1800598509695654,1.9035167035447529,0.9176061185735054,-0.528078846701161,0.9614601236911919
2018-07-27,107.63,119.035,1.6821858414459794,1.7709899055125562,0.941807187714777,-0.5243748570902185,0.5386296761541587
2018-07-30,102.2,116.765,0.8534729401719815,1.271778583104495,0.9336712193298313,-0.4813291877693997,0.1473790675366421
2018-07-31,103.065,116.065,0.9883936607687536,1.115877416818688,0.9044575673251194,-0.4251580727296244,0.4042879596495092
2018-08-01,106.145,115.875,1.459777330929664,1.0733991294121554,0.8728031954298755,-0.3583462686959966,0.8812574095030848
2018-08-02,110.195,115.56,2.059214704774369,1.0028209034859958,0.8373082176786821,-0.27769840658672673,1.4972429280123107
2018-08-03,102.86,115.705,0.9565208908849797,1.0353331591894652,0.7881068806308453,-0.17370460666629262,0.3142723110487845
2018-08-06,103.955,115.24,1.12603701751783,0.9309251224738254,0.7500754425181875,-0.10158568032155717,0.5293586246485347
2018-08-07,103.275,115.55,1.0209781483563123,1.0005771754404664,0.7040820185673472,-0.016692520352369455,0.3331822712921434
2018-08-08,101.455,116.03,0.7363510668113412,1.1080576965630935,0.6718577261041501,0.044068345605161686,-0.05217440319890274
2018-08-09,103.675,115.615,1.0828609516107872,1.0151579381537874,0.6558089146656684,0.07260947576188774,0.3445018502140264
2018-08-10,103.695,112.885,1.085948821173723,0.3955940997118475,0.6387912780341518,0.10671476473897737,0.7265319958970448
2018-08-13,101.945,114.06,0.8134806259370432,0.6640729516746705,0.6135391331057991,0.1514191808689966,0.25462670197855997
2018-08-14,103.195,114.205,1.008572829591841,0.697012503692407,0.607531539707137,0.1629488058579291,0.4221669441705374
2018-08-15,102.625,113.135,0.9199055733960136,0.4529505504406211,0.5810085012709676,0.2092749839151798,0.4474624690194688
2018-08-16,101.255,116.005,0.7047625059581335,1.1024707378038368,0.5346718773803648,0.28759288105180203,-0.17229047423216182
2018-08-17,98.545,116.855,0.2704770163866534,1.2917551781107408,0.5265752306660663,0.3006548156197443,-0.7103840801108396
2018-08-20,100.11,117.65,0.5227081568433825,1.4675498221444463,0.5259387512820253,0.2924011937370754,-0.5415343577965013
2018-08-21,102.505,117.965,0.9011760384964372,1.5368759319528587,0.5204649851565585,0.29674001712019665,-0.19545408773507594
2018-08-22,102.575,119.025,0.912104263430697,1.7688116815833732,0.5129349760151048,0.318724662551802,-0.31390577658930985
2018-08-23,103.215,119.245,1.0116750606430711,1.816690386346675,0.5245510738142518,0.3134435540247199,-0.2547153863278252
2018-08-24,107.99,120.895,1.7356408914269987,2.172989897276062,0.5534320760328897,0.2845856709705211,0.24845291040849082
2018-08-27,106.465,122.175,1.5079656188034596,2.4460583797636115,0.6001953898371784,0.2371932772070275,-0.19734062121028567
2018-08-28,107.725,121.965,1.6963093810265697,2.4014548308185897,0.6225462815574994,0.2167105804435267,-0.015417974671363799
2018-08-29,111.315,122.025,2.221098457659744,2.4142065337259715,0.6694968185551844,0.1652989274357866,0.4394959365592798
2018-08-30,110.995,121.245,2.175012760999859,2.2479431979675595,0.7353554326868379,0.09276399131354145,0.4292115266894487
2018-08-31,111.845,119.765,2.297137250007325,1.9295080004012737,0.7657946084808352,0.0624571475773809,0.7570732787020112
2018-09-04,114.045,118.4,2.6089646579746266,1.6323082631209733,0.7928235804622377,0.0415113518351822,1.2733208245537782
2018-09-05,111.675,115.38,2.272786771847219,0.9624040606736649,0.812842939258849,0.04155934980557044,1.4489440766090151
2018-09-06,113.055,115.325,2.4693934977203558,0.9500418925821558,0.7745677026698621,0.1362816357163799,1.5972400958264876
2018-09-07,113.915,116.475,2.590706387832851,1.2073046532074332,0.7354953380512264,0.24633013622190392,1.4564093075693276
