date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,50.615,0.2084606705753108,-0.15401772733940505,0.6311621894120818,1.1693296073388135,-0.8636587707676908
2018-03-21,23.295,51.055,0.2084606705753108,-0.02479657743024466,0.5890828394497967,1.0639152385827273,-0.8408473297661712
2018-03-22,22.455,50.085,-0.47689648313222827,-0.31117028238163486,0.5510483413006784,0.9704292205615712,-1.275855835725336
2018-03-23,21.865,48.405,-0.9737837524702595,-0.8205366987366322,0.5079726563134154,0.8571244841417188,-1.4140980301520907
2018-03-26,22.195,49.805,-0.6942350238793663,-0.39486695498942803,0.4741284153593331,0.7636474944945397,-1.2706648747270033
2018-03-27,21.775,50.465,-1.050756738845006,-0.19832728165454003,0.4368636077442607,0.6666261954229147,-1.6307409624902063
2018-03-28,21.695,51.345,-1.1194447260726155,0.05976444773731833,0.39090131858069266,0.5434716685592329,-1.686278396056613
2018-03-29,21.925,51.595,-0.9226442462635758,0.13227942843752677,0.34367567354361106,0.4153769537959621,-1.383482421723769
2018-04-02,21.135,50.64,-1.60747263174417,-0.1466455703208706,0.31205250468374635,0.317538842895251,-1.879250357120017
2018-04-03,21.325,51.845,-1.4404572528352864,0.2044438906546915,0.2769933500437519,0.2051903741136126,-1.7022772251173204
2018-04-04,21.545,52.145,-1.248920128387963,0.29058330574534885,0.24377469350485753,0.0940906498184371,-1.4138476345021007
2018-04-05,21.555,52.745,-1.2402604314986734,0.46138530077391954,0.21884198435910662,0.0069678559622151914,-1.3481987622363765
2018-04-06,20.775,51.19,-1.9280814586607515,0.014627630684092644,0.19556566684410737,-0.07995971633859984,-1.8509824046712355
2018-04-09,20.885,50.915,-1.8295319684380118,-0.06579120321761568,0.17094028596432648,-0.18011779453524815,-1.6381678068108074
2018-04-10,21.745,53.285,-1.0764851157992579,0.6134539857733533,0.1533830708265041,-0.26377640218058185,-0.9068021697673515
2018-04-11,21.595,52.625,-1.2056617722967222,0.4273808714391924,0.1442519282455456,-0.3178686178937058,-0.9494436692033816
2018-04-12,21.945,53.135,-0.9056288391476177,0.5713678231299942,0.13267531423357157,-0.370803466758281,-0.6106317778660604
2018-04-13,21.765,53.2,-1.0593289238655288,0.5896197286687846,0.12979387506479806,-0.41278946299324515,-0.72306849027086
2018-04-16,21.845,53.815,-0.9908614443155281,0.7612153802664251,0.12326299522988765,-0.46075496942537103,-0.6239361626768547
2018-04-17,22.045,54.175,-0.8207837443205709,0.8607539980010485,0.11772230495190222,-0.5005413350241854,-0.4215723539376339
2018-04-18,22.025,54.72,-0.8377219315161462,1.010192748041022,0.11601768213139758,-0.5296484123607677,-0.42527374028904474
2018-04-19,21.655,55.205,-1.1538837604584802,1.1419331910537456,0.11545502728463522,-0.5577006436289064,-0.7280250445599145
2018-04-20,21.525,53.875,-1.2662515867607624,0.7778513053324503,0.10625209641253824,-0.590224490699659,-0.7586754279499057
2018-04-23,21.385,53.855,-1.3880245895582768,0.772308056452327,0.08638954815761068,-0.6163563650885229,-0.838387568505153
2018-04-24,21.215,53.815,-1.5369680984398169,0.7612153802664251,0.06759828777591284,-0.6429513363213187,-0.9454736184531988
2018-04-25,21.315,53.725,-1.4492103704730346,0.7362266829922247,0.04310549508325437,-0.6717525483443374,-0.8091932377925792
2018-04-26,21.495,54.21,-1.2922789919024609,0.8703960598875354,-0.011248394853508429,-0.6990752280771515,-0.5834132052647565
2018-04-27,21.625,54.145,-1.179754808679872,0.8524844142178489,-0.06410822509504757,-0.7161246672642443,-0.4089788786989299
2018-04-30,21.485,53.465,-1.3009628666341022,0.6638012724116851,-0.1080990054731097,-0.7220804337585962,-0.5071261754960181
2018-05-01,21.845,53.755,-0.9908614443155281,0.7445608969460357,-0.15658217188420043,-0.7296456046492101,-0.14463087732245938
2018-05-02,21.535,53.825,-1.2575838455637982,0.7639893220943377,-0.1853916191717621,-0.7259860678993388,-0.3899605602114533
2018-05-03,21.315,53.075,-1.4492103704730346,0.5545000820927778,-0.21826754567018775,-0.7278092658774609,-0.6003717326032654
2018-05-04,21.685,53.785,-1.1280485281897814,0.7528904609755025,-0.26085979753954375,-0.7325408841772942,-0.19910879079296384
2018-05-07,21.785,53.825,-1.0421884896304,0.7639893220943377,-0.3086663348523171,-0.7251627870152255,-0.08120791869800881
2018-05-08,21.965,55.055,-0.8886289322907952,1.1013127554877433,-0.36480449594079734,-0.7090929255358402,0.2222278378839218
2018-05-09,22.575,55.945,-0.37743377486922425,1.3407255588496456,-0.4177813632613721,-0.6831593346755168,0.8658557115418625
2018-05-10,22.735,55.625,-0.24563612116079167,1.2550859306318,-0.44708194571814786,-0.6461871292313384,0.9616772679808842
2018-05-11,22.705,55.695,-0.2702773832729877,1.2738616219538192,-0.43807877084698,-0.6226915458323447,0.9104658961340264
2018-05-14,22.575,54.235,-0.37743377486922425,0.8772794363176792,-0.43097201774242416,-0.600771979389144,0.6014210933136864
2018-05-15,22.045,54.195,-0.8207837443205709,0.8662645101517791,-0.4448387662516263,-0.5802425361793349,0.1448068278022508
2018-05-16,22.225,54.555,-0.669027933426068,0.9651074965844115,-0.4869074969709154,-0.5588654468894361,0.35975558893315013
2018-05-17,22.295,54.375,-0.6103434622307742,0.9157678046097145,-0.5189520071986835,-0.535638189975618,0.40053426807498693
2018-05-18,22.145,54.555,-0.7363226521418509,0.9651074965844115,-0.5569005364793828,-0.5082835947408746,0.30942982520715656
2018-05-21,22.085,55.985,-0.7869534219597792,1.3513960532732345,-0.5694569065380799,-0.4947880804388368,0.47739647448380396
2018-05-22,22.09,54.57,-0.7827289405695675,0.969211786610226,-0.48401666351639683,-0.5396739584207357,0.22605967304701574
2018-05-23,21.885,54.67,-0.9567216745168553,0.9965449229065846,-0.4069019912569329,-0.5882960499936425,0.03707048898446308
2018-05-24,21.915,55.145,-0.9311577712568354,1.1256982770389703,-0.30036201233140847,-0.6720843451609027,0.07904357367349168
2018-05-25,21.905,54.945,-0.9396751819302762,1.07145403578508,-0.23128399313671272,-0.7299535668974328,0.03808855282597623
2018-05-29,21.325,54.905,-1.4404572528352864,1.0605814964789613,-0.16916866341968595,-0.7849198154132705,-0.47612028321501965
2018-05-30,22.165,55.525,-0.7194762086944274,1.2282224868117684,-0.11924542271267395,-0.8436128186568987,0.27059651958755226
2018-05-31,22.035,54.695,-0.8292509161816017,1.0033703950114212,-0.028470496119948563,-0.9153993967121647,0.11471493346860695
2018-06-01,22.695,55.405,-0.2784983730365828,1.1959224185920685,0.03813077568725241,-0.979261637605216,0.6551618150859426
2018-06-04,22.735,56.505,-0.24563612116079167,1.489422897129527,0.13779477918776845,-1.0526533072760849,0.6017824868881236
2018-06-05,23.425,57.535,0.3123142793581755,1.759111667334538,0.25668123166051454,-1.1463171389057298,1.0071004688640948
2018-06-06,23.515,57.325,0.3838758575287056,1.7045205474135283,0.4069176803119759,-1.2601036028367814,0.9503799131678747
2018-06-07,23.555,56.68,0.4155931312976128,1.5355887174235243,0.5450704418303992,-1.3630526123562858,0.9416417229780821
2018-06-08,23.705,57.31,0.5340551020557268,1.7006135325506724,0.7217641189949628,-1.5017034608240383,0.8083167348074175
2018-06-11,24.015,56.895,0.7765191332481611,1.5921119863165236,0.9090926270095705,-1.6638560626203236,0.9929979277345709
2018-06-12,23.635,56.545,0.4788664157703377,1.4999876776676135,1.0602756426413564,-1.7916778223988743,0.6801438392760673
2018-06-13,23.555,63.41,0.4155931312976128,3.2106647662190277,1.1518285327931668,-1.8725731566076895,-1.4099689990594761
2018-06-14,23.805,64.105,0.6126140328927377,3.3734064731982696,0.9796209046555411,-1.7500916700837417,-0.9419537980688677
2018-06-15,23.595,64.705,0.4472565899420188,3.512490049174599,0.8808782471597983,-1.672455205085263,-0.9743642826558732
2018-06-18,23.655,64.64,0.4946512730967833,3.497485091139034,0.7855989044618807,-1.5884250964395554,-0.6645440864342476
2018-06-19,23.525,64.425,0.39181023114379654,3.4477455913961506,0.735580297461601,-1.5457850998952403,-0.5984983966520672
2018-06-20,23.305,64.95,0.21646996102510713,3.5689120351815085,0.6952897451085391,-1.5079655216662933,-0.7569924565647481
2018-06-21,23.495,63.96,0.367996982746761,3.3395993068077203,0.6350190434443868,-1.4373112556886052,-0.31540091886120925
2018-06-22,23.795,64.175,0.604773004852358,3.3896998150281554,0.606956995251611,-1.3989777382969515,-0.05365127138512138
2018-06-25,23.095,62.465,0.047548731927212505,2.9864978479132596,0.6036048367160707,-1.3943732746928321,-0.36074253922253496
2018-06-26,23.055,62.185,0.015199174163974113,2.9194264255970097,0.5896834260171713,-1.379867650724404,-0.3264705517627309
2018-06-27,22.815,60.305,-0.1800847160246437,2.461113234687841,0.5823297943335839,-1.3778313267463047,-0.23543295306577083
2018-06-28,22.675,60.535,-0.2949512252916906,2.517944677384508,0.5770810380410265,-1.3738726322678043,-0.3741367211788158
2018-06-29,22.695,61.915,-0.2784983730365828,2.8544637797245493,0.568446043266448,-1.3665187551271836,-0.5345882591412092
2018-07-02,22.855,63.655,-0.14739515835717554,3.2682368195326923,0.5552741064887667,-1.3568374868780997,-0.6053249512387804
2018-07-03,22.595,63.695,-0.360908074022569,3.2776152916902617,0.5351250992725842,-1.334603392076185,-0.7802388902894755
2018-07-05,22.765,64.315,-0.22102735303003118,3.4222332496860632,0.5070015190989952,-1.294017317865931,-0.6620874914660249
2018-07-06,23.015,64.815,-0.017206558244817243,3.537848749469217,0.4801064034456286,-1.2530841242015696,-0.4626662730855282
2018-07-09,23.375,65.695,0.27243895123451367,3.7391824618196967,0.45680568462964455,-1.2106311545931119,-0.22500969859908082
2018-07-10,23.865,62.9,0.6595911413036047,3.0901040447687094,0.4373349604452058,-1.1660975831965938,0.47427819430970464
2018-07-11,23.065,62.645,0.023291822366060984,3.0294566159040803,0.43519026256209536,-1.141289260416472,-0.15380893731324075
2018-07-12,23.535,63.555,0.39974123273429407,3.2447648315598783,0.4229668268849054,-1.1104620767355313,0.13777542467720927
2018-07-13,23.715,64.875,0.5419258935944037,3.55166263421594,0.4178458984473039,-1.0894245016661461,0.1473027308848721
2018-07-16,23.575,64.975,0.43143157609435473,3.5746574094586405,0.4105287307725559,-1.0623211465241575,0.02625315336674383
2018-07-17,23.595,65.565,0.4472565899420188,3.709610364176662,0.4060462146908151,-1.0479598578782996,-0.011056798531431156
2018-07-18,23.535,65.895,0.39974123273429407,3.7845639235433866,0.39422548489877185,-1.012842744801746,-0.07938757035325006
2018-07-19,23.185,65.78,0.12013085374150621,3.758486441149114,0.37479153095599804,-0.9589181284657977,-0.32959990514833315
2018-07-20,22.935,65.515,-0.08218732975151687,3.698220864940349,0.3559140597593603,-0.9138578348151462,-0.4845782968640632
2018-07-23,23.035,66.535,-0.000996658019042971,3.9288644824233034,0.33504966304640543,-0.8670861158201144,-0.45027526318984656
2018-07-24,22.985,65.635,-0.04154783968919636,3.7255410797315904,0.3159907236321776,-0.8229926968973327,-0.3957915644976533
2018-07-25,23.275,66.395,0.19243176990203611,3.8974176990746723,0.3082190526570106,-0.8122204041313394,-0.19660621698408587
2018-07-26,23.445,67.295,0.3282405841110892,4.09842932853297,0.3072513441808878,-0.8170671805303903,-0.11394015558064907
2018-07-27,23.235,66.475,0.16033260660363782,3.9153953995986877,0.30748269211556556,-0.8228307928799129,-0.22075291868195424
2018-07-30,23.095,65.205,0.047548731927212505,3.6274113685011633,0.3075693205066401,-0.8306776830813466,-0.23745403479940508
2018-07-31,23.075,65.975,0.03138096270145889,3.802677953065042,0.29649585806573975,-0.8011173536522773,-0.2949799462879541
2018-08-01,23.005,66.505,-0.025316791515259694,3.922131459966337,0.28670838829064016,-0.777490295018793,-0.3723344860474307
2018-08-02,23.215,66.505,0.14426229649400973,3.922131459966337,0.2763150420892493,-0.7542474612300019,-0.18523416171615548
2018-08-03,23.335,65.995,0.24047722822310177,3.807203028457685,0.26463239730993493,-0.7202494984477599,-0.04678253779553998
2018-08-06,23.735,67.825,0.5576575248413557,4.215548906148311,0.25238499870747544,-0.6780496334766222,0.17176585308843684
2018-08-07,23.995,67.955,0.7609709994918038,4.244136573356532,0.24389736809747892,-0.6432858538355436,0.36912311323943636
2018-08-08,24.145,67.725,0.8772674693088807,4.193521082344065,0.23160340810864952,-0.5888780593488661,0.49491175401138854
2018-08-09,24.085,67.195,0.8308358141016625,4.076227889576643,0.2198952952801687,-0.5322106593165827,0.4667031380105304
2018-08-10,24.005,66.645,0.7687466856299505,3.95352628464099,0.20179669603637596,-0.4548633420124812,0.42580148570891113
2018-08-13,23.795,64.985,0.604773004852358,3.5769549402226257,0.15146466303210637,-0.2650544496397105,0.3280451797902203
2018-08-14,24.155,65.735,0.8849948592584472,3.748269796726987,0.12265864721019559,-0.15438656484726404,0.5796237214603441
2018-08-15,24.025,64.945,0.7842883450429604,3.5677626949542325,0.07945158838796651,0.012443797237772232,0.4883801346997424
2018-08-16,24.145,65.8,0.8772674693088807,3.7630249287581226,0.057314104699202215,0.1021714968959132,0.5594215676604165
2018-08-17,24.545,66.185,1.183894149191848,3.8501229767083864,0.03678349851522595,0.1897784549466947,0.8524947014479629
2018-08-20,24.525,65.095,1.1686818830455792,3.6022044701686107,0.05657692299663698,0.1382062011425877,0.8266740369761205
2018-08-21,24.495,67.14,1.1458402076583176,4.064003010520565,0.07502227899644426,0.08825972794280217,0.7526897120178522
2018-08-22,24.505,66.725,1.1534572063198019,3.97143658730625,0.12028039896417705,-0.05806098018501305,0.7338322093226893
2018-08-23,24.64,66.685,1.255983551183335,3.9624841217805833,0.18499754346901115,-0.27832537601332363,0.8012590986322887
2018-08-24,24.155,66.415,0.8849948592584472,3.901914154157198,0.33025420925594684,-0.7934853582855084,0.38985664397818354
2018-08-27,24.335,67.095,1.0235434998999715,4.053993385690437,0.5403348754521251,-1.5568342453594357,0.38986373411862574
2018-08-28,24.485,67.195,1.138220098748205,4.076227889576643,0.5722804482780062,-1.6693694078453336,0.4748439826633064
2018-08-29,25.085,66.91,1.5900068546609014,4.0127720520608925,0.6077925044647732,-1.7958304664237965,0.946904545716361
2018-08-30,24.725,66.945,1.3202493879858848,4.020579417232598,0.6504681200027906,-1.9349352172824767,0.6399258704191575
2018-08-31,24.655,67.125,1.2673406748495606,4.060667214534201,0.680347033588538,-2.034587331769031,0.5392651128200168
2018-09-04,24.815,66.095,1.388055202652771,3.829807855056334,0.7066155656563533,-2.1218955248152653,0.8037488836122599
2018-09-05,24.685,63.715,1.2900342080006773,3.2823023193953,0.7195748698313238,-2.150398109898045,1.0785700536727971
2018-09-06,24.685,63.995,1.2900342080006773,3.3477666692969135,0.6778272702570963,-1.9789406669516318,0.999767332045091
2018-09-07,24.715,48.965,1.312700178149296,-0.6488096593798448,0.6514608229621389,-1.868649585413841,3.6040238382085157
2018-09-10,24.645,51.285,1.2597700270939767,0.04230831610825928,0.08147499310402004,0.2489333349902112,1.0073896223406023
2018-09-11,24.675,48.775,1.282472762815557,-0.706853060224093,-0.016670236682209558,0.6245378935046759,0.6461514614974013
2018-09-12,24.595,49.765,1.2218706508234232,-0.40686201830407587,-0.0793366842057895,0.8694964494189333,0.3200951179429693
2018-09-13,25.015,49.895,1.5378585072610576,-0.36791324779366635,-0.10948455144335617,0.9973113552253448,0.5002663351309549
2018-09-14,25.045,50.125,1.5602256451303342,-0.2992518266045469,-0.13767605866122373,1.1201264472218329,0.3988993858744154
2018-09-17,25.015,48.255,1.5378585072610576,-0.8668724121416037,-0.15269838256145138,1.1929357523422528,0.21255273969763788
2018-09-18,25.165,48.385,1.6494270727007292,-0.8267064911066507,-0.15970972409513293,1.239785098294129,0.27760890880430167
2018-09-19,25.275,48.005,1.7308221704435494,-0.9444196199208911,-0.16612094255726692,1.282760225002024,0.2911740680106911
2018-09-20,25.695,49.605,2.0383783375421443,-0.45493887941439387,-0.17167699600589306,1.3189578082168585,0.6413179891411354
2018-09-21,25.815,49.165,2.125328507476286,-0.5879541593426456,-0.18364712685350457,1.374517613456851,0.6428348019345904
2018-09-24,25.875,49.235,2.168652140309713,-0.566713203701798,-0.19670018604823855,1.4274449317207292,0.6297346159848469
2018-09-25,25.565,49.085,1.9437228852908968,-0.6122666001353576,-0.20757439366832092,1.485778430595182,0.33085358640925366
2018-09-26,25.975,49.365,2.2406354367413512,-0.527345713674835,-0.2122927896603848,1.513036025164639,0.6156477189052347
2018-09-27,25.635,48.855,1.994750856628109,-0.682386223036649,-0.22109266847885023,1.552535151617231,0.2913451140265013
2018-09-28,25.765,49.24,2.089148491371477,-0.5651971483692072,-0.22404599411184126,1.572138781311148,0.39037955308477224
2018-10-01,25.605,48.785,1.9728988090942827,-0.7037925118585412,-0.22788086257446377,1.5949002737473106,0.2176176906711993
2018-10-02,26.095,48.315,2.326650475726614,-0.8483208659522091,-0.2288649993058838,1.6078638386510968,0.5246356826781982
2018-10-03,26.045,48.885,2.29085904461428,-0.673221486791278,-0.2321178678700353,1.6375995297103476,0.49699277878564563
2018-10-04,26.405,48.51,2.5470381953249235,-0.7881870547143736,-0.23293644096438565,1.6655600166624391,0.6978806913231166
2018-10-05,25.325,47.355,1.7677029066796561,-1.1479479538537707,-0.23582477092580792,1.6996546670069768,-0.202666323579636
2018-10-08,25.015,47.155,1.5378585072610576,-1.2111343982957539,-0.2277279694738278,1.6956567919489187,-0.43360746197165945
2018-10-09,24.975,47.245,1.5079938936274329,-1.182667399443189,-0.21802084936028615,1.6801030229939353,-0.42995528030382735
2018-10-10,24.265,46.115,0.9697856334123739,-1.544085456493661,-0.2093528029596268,1.6645134597496414,-1.0179864446634104
2018-10-11,23.005,44.865,-0.025316791515259694,-1.9543485466135824,-0.19183015720463956,1.62732230207518,-2.027542082519982
2018-10-12,23.665,44.905,0.5025386977541645,-1.9410440075801212,-0.16014228326043461,1.5530730353801458,-1.3613775569088462
2018-10-15,23.565,45.185,0.42351403398934473,-1.8482427460659023,-0.13695087824337865,1.508761603674591,-1.3383660369659256
2018-10-16,23.955,46.915,0.7298358156913312,-1.2873128386937591,-0.11393311736033657,1.46933367867348,-0.886165427712513
2018-10-17,23.865,46.375,0.6595911413036047,-1.4601489770427203,-0.09856999868716639,1.4487861720103175,-0.933121913456881
2018-10-18,23.765,45.405,0.5812301340323811,-1.7757300067029786,-0.08305952940977943,1.4278423814200578,-0.9941035461032506
2018-10-19,23.845,45.055,0.6439452410271873,-1.8912573177935412,-0.06809312844345976,1.4020983576041997,-0.8869347440371611
2018-10-22,24.115,45.9,0.8540660824062345,-1.6138527148652348,-0.05567083437553002,1.379478341618849,-0.6152567864083764
2018-10-23,23.945,45.795,0.7220438963875009,-1.6480439564166622,-0.047421232507049556,1.3655442991484574,-0.7216526784000289
2018-10-24,23.055,43.18,0.015199174163974113,-2.5258525469192725,-0.03749484353229422,1.3505763216292337,-1.4300835934976446
2018-10-25,23.795,44.045,0.604773004852358,-2.2297375494145437,-0.016869815900851844,1.3180762111068987,-0.7509184682203806
2018-10-26,23.125,43.785,0.07177415263110508,-2.3181274755442685,-0.002790266268120585,1.3086603270131834,-1.243354367282293
2018-10-29,23.025,43.175,-0.009099848099277334,-2.5275813819481177,0.013938395772765245,1.2856982766973957,-1.2595676951472072
2018-10-30,23.675,44.015,0.5104227901661388,-2.2399097198341047,0.032844436789023775,1.266382294434592,-0.6823909310622419
