date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,111.095,31.345,-0.3959228743577407,-0.2001991789654565,0.7577841940967847,-1.6596741983170957,1.4154590974505314
2018-03-21,113.055,32.735,-0.20950047852464013,0.0660352187442214,0.7548961120914783,-1.619194910346562,1.3598447019307986
2018-03-22,110.835,31.195,-0.4208991236971022,-0.22963241099315707,0.7626370938435698,-1.5788256200198307,1.3330526908948421
2018-03-23,106.755,31.025,-0.820698235589514,-0.2631616529200208,0.7619029177390908,-1.5443929237145246,0.9241983193218164
2018-03-26,113.865,31.905,-0.13340063279692393,-0.09154596315840924,0.7575487000984329,-1.520268006388748,1.456217898981736
2018-03-27,107.655,28.065,-0.7312092240317746,-0.8784024364794427,0.761202550090182,-1.4824598734608887,1.419892824082695
2018-03-28,105.195,28.445,-0.9776147699507146,-0.795880658858071,0.7370751693072533,-1.4586084586798092,1.0676175601052755
2018-03-29,107.06,28.995,-0.7902871689939227,-0.6783732443611215,0.7145825183937582,-1.4389259011604008,1.1333923935329926
2018-04-02,103.865,28.045,-1.1132449198825107,-0.8827765845914478,0.7033814096095423,-1.4172107014034823,0.9248944199612015
2018-04-03,104.765,27.545,-1.0212766252998209,-0.9931561757882055,0.6828819659849996,-1.4013863651863052,1.058318181738878
2018-04-04,107.84,28.245,-0.7129069807044777,-0.8391747951149211,0.6610157887365953,-1.386060266463742,1.2278610748400247
2018-04-05,108.59,28.645,-0.639028963638174,-0.7528898646347437,0.643644609463701,-1.3674850087348176,1.213049547988652
2018-04-06,107.21,28.105,-0.7753626738778427,-0.8696634839546582,0.637436796560473,-1.3488980863226976,1.1278909177425325
2018-04-09,107.785,28.005,-0.7183449064660715,-0.8915342467443959,0.6344804526420731,-1.3334165010159578,1.1807326469701802
2018-04-10,111.065,29.535,-0.39880176440596904,-0.5651511204014558,0.6319752759624426,-1.3173014917198689,1.2756612625900936
2018-04-11,112.27,29.385,-0.2837736077810024,-0.5963927154127662,0.6344225788657513,-1.2952992677986095,1.3898906645465223
2018-04-12,111.465,28.985,-0.3604803456874237,-0.6804897797405982,0.6283769554904841,-1.2727819917078809,1.3399057420562444
2018-04-13,109.965,28.755,-0.5049016058278849,-0.7293726943660496,0.6106793703406728,-1.2538500828633001,1.1943613347745543
2018-04-16,111.97,28.585,-0.3122954857156572,-0.7657555048632656,0.5768764144471006,-1.2378407660321138,1.3672915703051065
2018-04-17,116.035,31.835,0.06783428857582198,-0.1050228597059655,0.5183970546472811,-1.219526529010094,1.3418043587281232
2018-04-18,117.605,31.545,0.21109551991664235,-0.16117321815076843,0.4972352749343588,-1.1891849716868337,1.4804215010427288
