date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,137.555,83.8875,2.0342436401178277,1.6872342699016787,0.30556199562135256,0.5336905862118575,0.9849983833140774
2018-03-21,138.815,83.2025,2.2323347694753632,1.3630677802198903,0.3288003315792002,0.5588760730388231,1.2252815583353158
2018-03-22,135.785,79.905,1.7528861254906902,-0.23573768403236436,0.3547819365230962,0.5875906256464773,1.2489309718966848
2018-03-23,133.785,79.4,1.430520461192555,-0.48639997151399456,0.3370386132213951,0.6514905894929148,0.9429654435696431
2018-03-26,138.195,80.5625,2.13508706921541,0.08825609666497408,0.3229535493639105,0.7047859362389148,1.4017985133055373
2018-03-27,134.48,79.19,1.54308565768622,-0.591105429830581,0.3289826276171475,0.752087834314165,0.9854612408764829
2018-03-28,131.545,77.6725,1.063699324927042,-1.3560829778810861,0.31668652866319397,0.8030001270820359,0.690152408689414
2018-03-29,135.095,79.2925,1.6422096140268647,-0.5399645511981792,0.30601809498047783,0.8402858639483513,0.9671626733931689
2018-04-02,131.345,77.3625,1.0306442317710207,-1.514192523910695,0.3022339944595165,0.8762624991971957,0.6120221874560914
2018-04-03,134.545,77.89,1.5535835737833168,-1.2455275160829644,0.2868762815128733,0.9029293892515267,1.0079664868676363
2018-04-04,136.135,78.4275,1.8088115777704237,-0.9736344374993301,0.26474538835578276,0.9380838450264024,1.1284929600163456
2018-04-05,138.96,78.8525,2.2550155114450305,-0.7599651709265468,0.24842263611799772,0.9753588636128685,1.4684491989515995
2018-04-06,134.275,75.22,1.5099435774092465,-2.624568922322715,0.22428835493237223,1.0150871804726922,1.0835166429309453
2018-04-09,134.57,75.0775,1.5576198834410326,-2.69953914666107,0.18536849187725193,1.0527376163816344,1.0052917674395643
2018-04-10,136.83,76.3075,1.9194385817117852,-2.0570624264049022,0.15680284651931983,1.085311795277717,1.156680030362296
2018-04-11,136.455,75.5025,1.8598177379677223,-2.4763626976811706,0.1323607755904336,1.1175691834788983,1.0700218417971223
2018-04-12,137.465,75.6225,2.020024916268398,-2.413575572854588,0.10236335866718144,1.1427821487689296,1.1243044695339304
2018-04-13,137.505,75.8,2.0263454980224593,-2.3208853947130086,0.06925805697200743,1.1629016721079282,1.0241838388070645
2018-04-16,139.455,76.1275,2.332264961998472,-2.1504337648975977,0.04122402385722592,1.1784099390183793,1.2425045558076153
2018-04-17,140.48,75.8725,2.491357927573884,-2.2830884437621735,0.012852768754765327,1.1975348567122306,1.323167078676006
2018-04-18,140.405,77.495,2.4797564020788245,-1.446536057250639,-0.01013780189813069,1.2221351247464831,1.2429565813454313
2018-04-19,142.015,77.495,2.7274515529090704,-1.446536057250639,-0.022557611968443955,1.2449571185171915,1.449864035314056
2018-04-20,142.035,77.495,2.7305108212694487,-1.446536057250639,-0.02839186706667069,1.2817806551591149,1.4076603066657278
2018-04-23,141.105,76.7775,2.5877971248144993,-1.8142940260739415,-0.04749192853479587,1.338584506443503,1.1630482961435857
2018-04-24,135.505,74.665,1.7080418747315513,-2.9173630541976565,-0.052328215332528974,1.398260571915907,0.15712090071242502
2018-04-25,134.165,76.64,1.4921391565430362,-1.8851625660628646,-0.04057621390054395,1.4435521517194685,-0.027905754694297347
2018-04-26,131.865,75.9625,1.1164830827992631,-2.2362183050105395,-0.07229127872268441,1.4846021640763372,-0.5297781620493599
2018-04-27,131.465,76.95,1.0504833224461116,-1.7255654953792585,-0.07281247220863517,1.5278915957215462,-0.6030509629519166
2018-04-30,128.095,74.84,0.48632771031842414,-2.8248063029579695,-0.06204347272114245,1.5708513630778276,-1.2597844455594873
2018-05-01,126.615,74.145,0.2338616636149701,-3.1936743040449262,-0.028433373683304307,1.6194051903301543,-1.4763504616248604
2018-05-02,126.485,72.4675,0.2115447764444661,-4.098439851836091,0.02913069391865733,1.6733654942432756,-1.3424303209309452
2018-05-03,124.995,72.245,-0.04589181177511077,-4.220016421080415,0.09909764234123078,1.7349975046306807,-1.3626956384354436
2018-05-04,123.135,73.8625,-0.3715966243941676,-3.344599180568126,0.16042475715369953,1.7913594182232606,-1.6263995312983242
2018-05-07,126.4,74.7025,0.19694056054206413,-2.897511215518431,0.2054295843162822,1.8235794902701468,-1.0314044051723659
2018-05-08,128.73,75.6625,0.5937562533762876,-2.392668669843036,0.2339758800527454,1.8556182206602942,-0.7020352095828506
2018-05-09,131.82,76.88,1.1090681116567074,-1.761547271962102,0.24764137214792176,1.8629344383237836,-0.31763434313495287
2018-05-10,133.665,76.675,1.4110255596862866,-1.8671112455598042,0.2573575982057779,1.8749089935261314,0.01663183190042483
2018-05-11,134.655,77.115,1.5713377295627187,-1.640880650830608,0.2659891474789278,1.8911955617919254,0.11659861319989484
2018-05-14,131.845,77.765,1.1131878525160184,-1.3090273520245352,0.27147894767009034,1.905404186866267,-0.43684296635126296
2018-05-15,131.7,76.98,1.0892824733052962,-1.7101547528902568,0.2769602041816858,1.9106046187165149,-0.34767733586845284
2018-05-16,131.675,77.595,1.0851581962339127,-1.3955511261345133,0.28468649873349805,1.9316053732226348,-0.44915261308589716
2018-05-17,131.895,77.765,1.121424991239185,-1.3090273520245352,0.28933230821137895,1.9403960971488732,-0.44022720063660015
2018-05-18,131.915,79.04,1.1247189724301716,-0.666065180570163,0.2930013919233313,1.9441677555731487,-0.6242907581242543
2018-05-21,133.91,80.395,1.4508090648153138,0.005969457862845264,0.29441710923286457,1.9411481511458482,-0.49209659685820073
2018-05-22,131.12,79.115,0.993397034512404,-0.6285675399783884,0.2906787710063956,1.9314350391581563,-0.755326764630321
2018-05-23,131.795,79.76,1.1049475894039353,-0.307547525669277,0.28941868160482265,1.920562143015334,-0.726604554201371
2018-05-24,132.235,80.225,1.1773548597019885,-0.07772082479239177,0.27581096068480193,1.8850339601016577,-0.6862428450484646
2018-05-25,130.655,79.155,0.9162165298808657,-0.6085833306163045,0.26620767257722544,1.859540034826636,-0.7813139529331077
2018-05-29,128.045,77.855,0.477846165193048,-1.2632971921652243,0.25963593648561556,1.83651647064291,-1.0306729559023955
2018-05-30,131.075,78.765,0.9859399256203932,-0.8038616043674572,0.2578676613457968,1.815174955424471,-0.6219451178401614
