date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,10.905,-1.287891459536043,0.45906330276827134,0.3959809585518729,-1.5932571517938134,0.12358536559160171
2016-03-21,17.575,10.69,-1.2314311455931797,-0.08119116325199412,0.4007934178275998,-1.5849490133219923,0.3860587515459779
2016-03-22,17.97,10.685,-1.07452443999639,-0.09388411569830275,0.410087984155473,-1.5658198546650262,0.5297961624195724
2016-03-23,17.475,10.455,-1.2717138115442337,-0.6842737910817643,0.42133194313068484,-1.5393365851807217,0.5559291796663681
2016-03-24,17.69,10.495,-1.1853884713320697,-0.5806700934102362,0.4324466667842662,-1.5029893089664172,0.5687096840309127
2016-03-28,16.925,10.415,-1.4974734525457092,-0.7882746289580301,0.4340374063568984,-1.4883201892291447,0.3329874121333254
2016-03-29,16.88,10.87,-1.516268216635518,0.37184472133552143,0.42920673066197157,-1.471812133777768,-0.2040543400160808
2016-03-30,18.19,10.775,-0.9886221648217868,0.13368540883787408,0.42315472070499194,-1.461011243445761,0.41581946678485093
2016-03-31,18.695,10.765,-0.795303504266395,0.10849396286912387,0.4215930408701841,-1.4280459317365728,0.5870021277481271
2016-04-01,18.55,10.83,-0.8502711664652789,0.27182180488142627,0.4384178220872965,-1.3722578945540338,0.40281520439680196
2016-04-04,18.88,10.685,-0.7257880608682381,-0.09388411569830275,0.4552176261330044,-1.3170881395917875,0.6340377830033271
2016-04-05,18.79,10.58,-0.7595208898395881,-0.3618171149780293,0.4587895946157121,-1.2641990040004447,0.6706760416666532
2016-04-06,18.835,10.535,-0.7426343269765848,-0.47746051441878423,0.4773801832456819,-1.198677280309412,0.6839731411986438
2016-04-07,18.855,10.535,-0.7351421341236903,-0.47746051441878423,0.48535268043308605,-1.1427342495552093,0.639328855905636
2016-04-08,18.79,10.575,-0.7595208898395881,-0.37464206693470015,0.5076961903375993,-1.0752611925685187,0.5059446528518817
2016-04-11,18.9,10.565,-0.718313716016479,-0.400310172311049,0.4998376774510398,-1.0415728254386107,0.523349216210112
2016-04-12,19.355,10.525,-0.550375815520641,-0.5032261244835544,0.4913144880174928,-1.010529469651641,0.7073959398386646
2016-04-13,21.12,10.9,0.06570602927106038,0.4466206584964647,0.47407175625053816,-0.9859346999049068,0.8399104892247763
2016-04-14,23.95,10.65,0.9534253525008365,-0.18290144304094147,0.4912273781301949,-0.933467385948734,1.9767389347708013
2016-04-15,22.94,10.545,0.6492574599512935,-0.4517193499080351,0.5387582887586073,-0.8345568015189441,1.727181805425841
2016-04-18,25.225,10.66,1.319583086462375,-0.1574381043730535,0.5602784946644953,-0.7638120038101224,2.1716042743934634
2016-04-19,25.225,10.955,1.319583086462375,0.5831769014554571,0.5886082442346772,-0.6771781918281456,1.6534985462466048
2016-04-20,25.415,10.765,1.372557601633557,0.10849396286912387,0.6312390284750503,-0.5962119321557078,1.9002839100723508
2016-04-21,25.785,10.775,1.474591474697035,0.13368540883787408,0.6604158434507553,-0.5275033207027744,1.9138068333650857
2016-04-22,25.965,10.895,1.5237013635500134,0.43417230528007805,0.6850516275792262,-0.4752719940592149,1.7015429132272861
2016-04-25,24.08,10.86,0.9916406174598077,0.34687354114739477,0.6895731578329275,-0.4204573144314317,1.1729032487535405
2016-04-26,25.125,10.945,1.2915412698374342,0.5583995615058875,0.7110068621752229,-0.38769679070850993,1.2822121404796225
2016-04-27,25.985,10.98,1.5291369888834463,0.6450214355489944,0.7272912735116295,-0.35204095055321233,1.412059478133931
2016-04-28,26.97,10.935,1.7917912198743664,0.5335995731619827,0.7406681613932257,-0.31380694828427924,1.7103779533845498
2016-04-29,25.995,10.67,1.5318532328773355,-0.13199864131921552,0.7730078103797696,-0.2687324408568626,1.9026216544334695
2016-05-02,24.72,10.865,1.1768189212738205,0.3593620041339063,0.7479017232955177,-0.23084923232535834,1.1389006914204993
2016-05-03,24.655,10.665,1.1582318250296344,-0.14471539119306515,0.744696796056274,-0.20163284790732694,1.467633761098467
2016-05-04,24.765,10.585,1.1896583029027545,-0.34899822253113655,0.745833852982164,-0.1733336078093406,1.6232865997064194
2016-05-05,25.805,10.65,1.4800650303525333,-0.18290144304094147,0.6855640315136653,-0.14144992763414577,1.7469056086474941
2016-05-06,25.395,10.675,1.3670000197263557,-0.11928784916397156,0.6944525551729782,-0.1113109379288207,1.5611507093081851
2016-05-09,24.805,10.77,1.2010515158707509,0.12109260965188316,0.6818113437562174,-0.08046105206284201,1.1989502530278953
