date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,2.485,2.6227477486660815,6.579386941073318,-0.7096005750135254,6.12257680966133,1.1689076956268574
2015-03-20,8.805,2.475,2.158102256071641,6.437427686045811,-0.6790039778013202,5.957782082872005,0.571359178833089
2015-03-23,8.355,2.465,1.7760049284524104,6.2948936956253565,-0.641514635271576,5.731995480025302,0.08227588164955257
2015-03-24,8.305,2.475,1.7322853970217862,6.437427686045811,-0.6713973696988723,5.921078179112966,0.1332792339466753
2015-03-25,8.125,2.385,1.572685904754392,5.133358322379406,-0.64943301807214,5.785452935182847,-0.87899464227986
2015-03-26,7.965,2.375,1.4278229158285298,4.985434375574503,-0.5166735165175601,4.9273305183155465,-0.9236656922914115
2015-03-27,7.895,2.395,1.3635279655824395,5.280663338726899,-0.3947821811094235,4.13283340529932,-0.6845936491497051
2015-03-30,7.815,2.415,1.2893462721140752,5.573437146949727,-0.33296212345649323,3.717292810770654,-0.5722030712568986
2015-03-31,7.765,2.445,1.2425960983445838,6.008082760730226,-0.29209698360637115,3.4416764516677305,-0.44413750165640886
2015-04-01,7.505,2.375,0.9945368216724733,4.985434375574503,-0.2383812734031266,3.085972580344966,-0.9030015637553213
2015-04-02,7.69,2.465,1.171903352523716,6.2948936956253565,-0.15623648068651017,2.55421626030352,-0.39882087047959836
2015-04-06,7.815,2.505,1.2893462721140752,6.861599655021714,-0.12393364341083453,2.3405817393382,-0.20085242235075818
2015-04-07,7.705,2.495,1.1860968979072932,6.720776077075113,-0.12255325639910722,2.3256970817478955,-0.31594719006583016
2015-04-08,7.805,2.465,1.280020211854312,6.2948936956253565,-0.11367261956676417,2.2581018542832423,-0.2625245861528871
2015-04-09,7.715,2.445,1.195543918774808,6.008082760730226,-0.12428983599667118,2.302766208773756,-0.3604786690133608
2015-04-10,7.61,2.425,1.0957337478492004,5.718916062823733,-0.12497833236064135,2.2877086179172537,-0.47723427762585824
2015-04-13,7.505,2.405,0.9945368216724733,5.427354582393255,-0.11621835462638935,2.208339206316248,-0.5830441651040363
2015-04-14,7.455,2.335,0.9458491265595078,4.387443819746668,-0.07638608755484952,1.9311239492397319,-0.6501351549230716
2015-04-15,7.535,2.335,1.0235939828204006,4.387443819746668,-0.020589013765556274,1.5548195037154184,-0.4408923796946489
2015-04-16,7.87,2.295,1.3404272419120686,3.779120303917178,0.04093318877903787,1.1464525833973263,0.03928321369580545
2015-04-17,7.695,2.215,1.1766376081780612,2.5300013418906855,0.06681572872363592,0.9713835287045225,0.03621019614333587
2015-04-20,7.435,2.215,0.9262825545030197,2.5300013418906855,0.06010559591939513,1.00136783290048,-0.22715251672866932
2015-04-21,7.475,2.275,0.9653632763909562,3.470970874515986,0.07294779754513753,0.9103860429360275,-0.19822244718433246
2015-04-22,7.845,2.285,1.3172530191561633,3.625382734088637,0.07704337974552422,0.8719271286695331,0.16601415178137247
2015-04-23,7.915,2.355,1.3819559376332362,4.687708731937205,0.06231501647765872,0.949688222416949,0.14015306834315577
2015-04-24,7.985,2.355,1.4460891374841307,4.687708731937205,0.05448021111902521,0.9838856646585876,0.20681611144510614
2015-04-27,7.765,2.445,1.2425960983445838,6.008082760730226,0.050513509187325084,0.9994395553657999,-0.060332800753571836
2015-04-28,7.535,2.395,1.0235939828204006,5.280663338726899,0.04849040913347047,0.9966194074012061,-0.22908695037179105
2015-04-29,7.695,2.415,1.1766376081780612,5.573437146949727,0.04227640106669493,1.0153551424895941,-0.07434239845599555
2015-04-30,7.525,2.405,1.0139211366872591,5.427354582393255,0.02912410960086552,1.0694261275580224,-0.21357186057114408
2015-05-01,7.265,2.395,0.7578096217039515,5.280663338726899,0.020265795328962995,1.093014676727552,-0.44222189744739815
2015-05-04,7.29,2.315,0.7828307801738966,4.084595951860864,0.013322516006358866,1.1013052968820385,-0.3728916116563169
2015-05-05,7.365,2.305,0.8573826292763571,3.9321894474185415,0.009426582302262721,1.0877880287690427,-0.2674725069468654
2015-05-06,7.07,2.335,0.5596373483235978,4.387443819746668,0.02178584193951679,1.0343411746115712,-0.570287983863484
