date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,31.905,-3.621662735259303,-1.7875350347678407,0.5387087522006786,-2.5943409932773376,-0.06436097388718531
2017-03-21,32.26,31.355,-4.255292752554518,-2.2046130891125104,0.5267189422245432,-2.586623685472437,-0.5074575927703573
2017-03-22,32.0,31.005,-4.356587843147833,-2.4738529713434274,0.5260220566687916,-2.542599288076917,-0.5126873271886447
2017-03-23,32.095,31.04,-4.319481071471649,-2.4467925723796835,0.5048438041029945,-2.5888728758101847,-0.495360125570353
2017-03-24,31.89,30.855,-4.399691451370891,-2.590173157451276,0.47215899854043364,-2.677753908744165,-0.4989639785582183
2017-03-27,32.44,30.845,-4.185642491997298,-2.597947930733595,0.4388266533500655,-2.776855943997515,-0.26873775197823146
2017-03-28,32.6,31.275,-4.124054828717891,-2.2658877202112446,0.4205353744740413,-2.8271641950835162,-0.3440046926992073
2017-03-29,32.725,30.995,-4.076149422716258,-2.481590124754358,0.40227033504099874,-2.8761989083901285,-0.2016804234067595
2017-03-30,31.93,31.475,-4.384000233634237,-2.1129936543322776,0.37265773061619956,-2.9548589709173987,-0.641717842686941
2017-03-31,31.76,31.485,-4.450824177626635,-2.1053744753082646,0.3447567723677697,-3.0427060285728,-0.6822760403210713
2017-04-03,32.42,30.305,-4.193362299402195,-3.021572833028746,0.3072194370461713,-3.1524967188571726,-0.11257967578792627
2017-04-04,31.86,30.175,-4.411472786179675,-3.124683864763145,0.2842962561519527,-3.2071171637756164,-0.31601969799348195
2017-04-05,31.25,30.155,-4.653463433099371,-3.1405865176685497,0.2639589756815936,-3.261416054347932,-0.5630613785082255
2017-04-06,30.525,30.325,-4.947295096487517,-3.005748867179564,0.24571889513846734,-3.312332032916829,-0.8963937728636262
2017-04-07,29.56,30.155,-5.349411688779142,-3.1405865176685497,0.22212111836395967,-3.3858316092591245,-1.2659894898967057
2017-04-10,30.945,31.095,-4.77623597542488,-2.404330675231105,0.2118640506918741,-3.4287751640787865,-0.8380695752889031
2017-04-11,30.675,31.305,-4.885933859349237,-2.2428913854046555,0.19119362918860694,-3.4941254844273386,-0.9629818310705192
2017-04-12,29.475,30.475,-5.385458185150272,-2.8874007223002094,0.16269697621190546,-3.585863542032424,-1.3298232764875317
2017-04-13,28.905,30.535,-5.629901388452278,-2.840224489357829,0.14801584154104055,-3.6457089025204006,-1.5637942679741057
2017-04-17,29.13,30.715,-5.532839641012508,-2.69924999157284,0.12818541822154242,-3.7227215016932877,-1.4641136502649612
2017-04-18,30.16,31.045,-5.097876085700612,-2.44292929213199,0.11175933750644695,-3.7910122649610942,-1.0338436614757534
