date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.735,58.325,-1.9080948063518244,2.6787378876578054,-0.22293062808522363,-0.7830165739742503,-0.5279055126063343
2016-03-21,6.86,58.06,-1.655307885277006,2.620212925423503,-0.22905917322115638,-0.780314007289666,-0.2748100716264449
2016-03-22,6.91,57.83,-1.5554805374499086,2.569200735029731,-0.2308033541914044,-0.7810526520029096,-0.18144773821111537
2016-03-23,6.77,56.505,-1.8368446226386643,2.2713164080218036,-0.22691072025048786,-0.7887430362676171,-0.5327155443100688
2016-03-24,6.86,56.46,-1.655307885277006,2.26107734635385,-0.20582166768954957,-0.822975948578337,-0.3669532264970583
2016-03-28,6.69,53.885,-2.0002482154995525,1.66115511581208,-0.1964839747091215,-0.8402113633108047,-0.8336464924255992
2016-03-29,6.57,56.54,-2.2490543813543575,2.2792744867020454,-0.1663836392099699,-0.8918510086675642,-0.9779693888308709
2016-03-30,6.59,55.12,-2.2072726914910206,1.9523814546304223,-0.1443747670875118,-0.9290460339970872,-0.9963520397156886
2016-03-31,6.725,55.625,-1.9285200187012386,2.069590678313552,-0.1288305557754213,-0.9498356042792468,-0.7120578971072256
2016-04-01,6.75,54.85,-1.8775137806533044,1.8892738144949017,-0.1160603074135415,-0.9721513410432495,-0.6860927399114224
2016-04-04,7.11,56.615,-1.1632666161046388,2.296310936844418,-0.11157273798402116,-0.9681985356579778,0.061137618039723396
2016-04-05,6.935,54.79,-1.5058374160263261,1.8752077114229966,-0.09233886619190534,-0.9721691350193113,-0.3605137270598977
2016-04-06,7.425,56.16,-0.567364286472024,2.1926076680248467,-0.09127312729714665,-0.962433865196779,0.5951957375210867
2016-04-07,7.525,55.73,-0.3834663547142527,2.0938272525747705,-0.07311128584391671,-0.9605533061455318,0.730169354202056
2016-04-08,7.62,57.665,-0.21101302501577007,2.5324798969053677,-0.05738614280463239,-0.9627587688558329,0.8970749968537349
2016-04-11,7.67,57.025,-0.12110972625099842,2.389046442559244,-0.015362354137922467,-0.9928172372548858,0.9084088885064263
2016-04-12,7.95,56.975,0.3717633400176537,2.3777729960260503,0.00954228265625439,-0.9971830759693592,1.3462570339665234
2016-04-13,8.02,58.07,0.4922690055327562,2.6224262601786075,0.04270716536113274,-1.0060442132261522,1.3863168268180837
2016-04-14,7.93,60.755,0.3371382199921861,3.20332699734429,0.0794983673475971,-1.0177772957378468,1.1002562493606813
2016-04-15,7.995,58.285,0.4493524381029766,2.669920991180439,0.1301957090912561,-1.0657979975159604,1.1675381789545705
2016-04-18,8.01,58.6,0.47511845386064067,2.739190857992503,0.16522576782658283,-1.0894336806454739,1.111967221770747
2016-04-19,8.03,54.96,0.5093981857953894,1.9150217532523077,0.19053583487941683,-1.0951226277906227,1.2396405450178392
2016-04-20,8.02,56.345,0.4922690055327562,2.2348737337880906,0.18486942264872336,-1.0429683294426697,1.122077518117225
2016-04-21,7.995,54.79,0.4493524381029766,1.8752077114229966,0.19864277127087415,-1.034543261601275,1.1113992431986741
2016-04-22,7.97,56.675,0.4063014621624618,2.309923855293017,0.19613382747157837,-1.0055150654298919,0.95876232068583
2016-04-25,7.8,55.9,0.10992370172133206,2.1329707711096226,0.19109317546193344,-0.9702036180644373,0.6725311619669428
