date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,15.445,26.975,-0.3602977232041932,1.0154867481537815,0.04821756570206881,-2.4286550784144363,2.019393056211558
2018-03-21,15.975,27.275,0.07864323210681018,1.4414149888815655,0.01433757831109012,-2.320576410739443,2.3785532425643847
2018-03-22,15.795,26.125,-0.06877634358818574,-0.21753858842162527,-0.00500728552482349,-2.2294312843610915,2.1595656629480118
2018-03-23,15.695,25.575,-0.1514037305662036,-1.036944377634505,-0.07867111778190959,-2.0497652933629045,1.8167839895305278
2018-03-26,16.02,26.025,0.11523858210927199,-0.36523050176028143,-0.1476953158422077,-1.8862940769158354,1.9475898247124146
2018-03-27,15.725,25.525,-0.1265603652557149,-1.1123076486563888,-0.20464461455198535,-1.7400147230066134,1.3858265877283866
2018-03-28,15.24,25.875,-0.5341295981020825,-0.5878358568485187,-0.25816712520403384,-1.6110371398865027,0.9251476485299881
2018-03-29,15.53,25.875,-0.2888967846869901,-0.5878358568485187,-0.27352328496610295,-1.5556180634423868,1.105934484169326
2018-04-02,15.475,25.925,-0.3350526214645679,-0.5134910090449251,-0.298876300007216,-1.478366282399051,0.9898433680641642
2018-04-03,15.875,26.725,-0.0030502127701827913,0.6569122842139892,-0.31114429040490854,-1.4170406047027937,1.61838489846264
2018-04-04,16.01,26.475,0.1071151735734065,0.29496771013904305,-0.30747612913147093,-1.3683758729188753,1.5661865762246086
2018-04-05,15.465,26.975,-0.34346221344937794,1.0154867481537815,-0.31717381472314604,-1.295086577004063,1.2737101692674226
2018-04-06,15.71,26.575,-0.13897611776238725,0.44015400538914506,-0.29808915469992847,-1.2682075478127042,1.2604365654545548
2018-04-09,15.855,26.35,-0.019450641475397178,0.11271171827458111,-0.27533912591551635,-1.2426121504197742,1.2541954549345362
2018-04-10,16.055,27.425,0.14363063341938861,1.6526254956467519,-0.2717285137976403,-1.1877490456064907,1.7804451488220598
2018-04-11,16.02,26.825,0.11523858210927199,0.800742961962946,-0.25648645829045247,-1.1297508437405526,1.450369152164707
