date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,9.745,-0.8534940563008618,-0.5862519996945571,0.24590038315580992,0.39909737315920646,-1.108431838109317
2017-03-21,3.775,9.305,-1.6159114521020825,-1.3927641445891559,0.2615924453550742,0.4803170662679937,-1.7318919399841308
2017-03-22,3.835,9.515,-1.2317205566663583,-1.0031868209426416,0.2590485180267269,0.48511535679793444,-1.456961854195158
2017-03-23,3.845,9.675,-1.1682736429615255,-0.7120943045454824,0.21178842644982077,0.30535765444801266,-1.3228179651659708
2017-03-24,3.835,9.685,-1.2317205566663583,-0.6940611936138865,0.16369320397730971,0.11516910656110668,-1.233276562688492
2017-03-27,3.915,9.705,-0.7287122158339007,-0.6580507634542071,0.12218676113797894,-0.05456905629161199,-0.5937380680914448
2017-03-28,3.835,9.735,-1.2317205566663583,-0.6041740236809241,0.10399943859885596,-0.12955762258213777,-1.0393291748053926
2017-03-29,3.905,9.745,-0.7910232500386739,-0.5862519996945571,0.07394247585978969,-0.25570888857860835,-0.4919654371248973
2017-03-30,3.835,9.745,-1.2317205566663583,-0.5862519996945571,0.060959415382160244,-0.3123792159086376,-0.8836037615897181
2017-03-31,3.815,9.745,-1.359112225174802,-0.5862519996945571,0.03800692472235589,-0.4134524090700792,-0.9233781804840012
2017-04-03,3.805,9.8,-1.42305872144866,-0.4880084310243461,0.017730083373911333,-0.5076073765734532,-0.9067989147059736
2017-04-04,3.755,10.295,-1.7453332761952487,0.37215509140963055,-0.003714394618092809,-0.6081369458080518,-1.135813999518569
2017-04-05,3.775,10.435,-1.6159114521020825,0.6079374485271707,-0.03163547759178484,-0.7244820058811952,-0.8721970546907993
2017-04-06,3.845,10.635,-1.1682736429615255,0.9393389507285484,-0.052491917039589144,-0.8151132657253009,-0.303852674962527
2017-04-07,3.885,11.235,-0.9161254560720079,1.897387310667362,-0.05847627424565423,-0.8513513306566696,0.046178015313470655
2017-04-10,4.035,10.575,0.00684858940877717,0.8405774435539886,-0.060089331629388246,-0.8825367411055052,0.9398950672801814
2017-04-11,4.005,10.865,-0.17497017302089804,1.3128314741064664,-0.04832542914528133,-0.8626669832652929,0.7511399546260221
2017-04-12,4.175,10.825,0.8378436740302962,1.2484476304237637,-0.035655348975782764,-0.8467789601755353,1.72913647014658
2017-04-13,4.135,10.765,0.6032945596032824,1.151424407996304,-0.006752195593608762,-0.7696581311682675,1.3807273335855963
2017-04-17,4.295,10.765,1.5282398411044495,1.151424407996304,0.011963021170041152,-0.7246409976148775,2.2391063241507654
2017-04-18,4.195,10.765,0.954276875765608,1.151424407996304,0.04182086416958637,-0.6370298409880362,1.5431531529852844
2017-04-19,4.075,10.895,0.24718199169173682,1.360963994940703,0.06564168223133933,-0.5837475170569808,0.7415935426645259
2017-04-20,4.075,11.185,0.24718199169173682,1.819527904917568,0.08629243915319691,-0.5647900677027183,0.6549605583718121
2017-04-21,4.055,11.185,0.12731163380142982,1.819527904917568,0.10740010573760941,-0.5479627665051239,0.47985691092587596
2017-04-24,4.015,11.415,-0.11421303157460369,2.174840301230728,0.12835800504464168,-0.5360644848345257,0.14269329090325822
2017-04-25,4.175,11.125,0.8378436740302962,1.725635882068949,0.1447905682795153,-0.5330370254866299,1.1210248995086403
2017-04-26,4.125,11.385,0.544302760579314,2.1289033014853045,0.16545202907002704,-0.49082262221816925,0.6828940118728601
2017-04-27,4.005,11.315,-0.17497017302089804,2.0212445031371358,0.18415551962258,-0.4678253059250639,-0.07936819885533697
2017-04-28,4.035,11.235,0.00684858940877717,1.897387310667362,0.1901645492803788,-0.47608775943893833,0.12212054610434658
2017-05-01,4.045,10.985,0.06715456350071498,1.5045703336261655,0.18726055074668907,-0.46759851359889837,0.2530064077876479
2017-05-02,4.105,11.195,0.4258889134147593,1.8351275930239908,0.17917916546261936,-0.4515507092994609,0.5486229920787562
2017-05-03,4.055,11.135,0.12731163380142982,1.7413196655403242,0.1841106608829115,-0.4349410972908082,0.24165721666119852
2017-05-04,4.065,11.185,0.18732053382825647,1.819527904917568,0.1821896030328949,-0.42490187434915255,0.2807233414732024
2017-05-05,4.015,11.415,-0.11421303157460369,2.174840301230728,0.1794857639616549,-0.41267884234916064,-0.09188706218643594
2017-05-08,3.685,11.5,-2.2038016639544202,2.3043424649457425,0.17897689062474928,-0.415444213345372,-2.2007814999196076
2017-05-09,3.665,11.995,-2.336393017565515,3.039990345159506,0.16745300806037178,-0.4797680635132166,-2.3656804818237456
2017-05-10,3.785,12.055,-1.5514574433633748,3.127089319189616,0.15025037855630036,-0.5488795101035419,-1.4724242872474362
2017-05-11,3.685,12.175,-2.2038016639544202,3.2999942392060007,0.1431993952333241,-0.5946295947422975,-2.0817292485398755
2017-05-12,3.735,12.075,-1.875446274855347,3.156026001869574,0.12825660957472154,-0.6520872840771439,-1.6281401855076587
2017-05-15,3.775,12.09,-1.6159114521020825,3.1776970783082326,0.11535841632358076,-0.6912861591383477,-1.2911993954734422
2017-05-16,3.865,11.985,-1.0418733537700668,3.0254315037573223,0.10349999010939273,-0.7183119087733074,-0.6366935757122876
2017-05-17,3.735,11.695,-1.875446274855347,2.5978548524206952,0.09819090608514276,-0.7309343451760075,-1.3995976515162123
2017-05-18,3.735,11.435,-1.875446274855347,2.2053979454969292,0.08470328752181375,-0.7514367053426556,-1.3108140257901353
2017-05-19,3.895,11.415,-0.8534940563008618,2.174840301230728,0.07887557190098818,-0.7776082239955366,-0.24742760485821624
2017-05-22,3.835,11.485,-1.2317205566663583,2.2815588421820516,0.07416423091269579,-0.7770289320248274,-0.6239016814540235
2017-05-23,3.885,11.46,-0.9161254560720079,2.2435199301380804,0.08311969924038548,-0.8058601253153619,-0.2967460325895339
2017-05-24,3.875,11.485,-0.9789182771550545,2.2815588421820516,0.08057350030112603,-0.8093580968627441,-0.3533933623499028
2017-05-25,3.885,11.865,-0.9161254560720079,2.8497716583817336,0.05719989067877149,-0.7834278941991545,-0.2957041891917499
2017-05-26,3.805,11.915,-1.42305872144866,2.923178199818101,0.032995073995894436,-0.7541993101437753,-0.7653098923110685
2017-05-30,3.865,11.815,-1.0418733537700668,2.7760551221853844,0.0028139340567226376,-0.7253080878283058,-0.32437690199341773
2017-05-31,3.855,11.875,-1.1049915266206929,2.8644776826966334,-0.01989283597683954,-0.6937114797118408,-0.35429746220765057
2017-06-01,3.895,12.035,-0.8534940563008618,3.0981045888617307,-0.025562537679945676,-0.6925889566713757,-0.08170968434029557
2017-06-02,3.895,11.975,-0.8534940563008618,3.010860509731517,-0.02713869558478862,-0.6917756808293096,-0.08000754864968707
2017-06-05,3.925,11.995,-0.6665601385216754,3.039990345159506,-0.032699822879297034,-0.6813617017465647,0.11420870906637826
2017-06-06,4.035,11.905,0.00684858940877717,2.908521566018889,-0.06661001108943997,-0.6053726489654669,0.8059578921406376
2017-06-07,4.085,11.815,0.3068967301486683,2.7760551221853844,-0.0782402678236446,-0.5568238309361411,1.0809198573377943
2017-06-08,4.115,10.75,0.48516777743671863,1.1270841068236601,-0.0859648420536205,-0.5095914300173021,1.0916488146782626
2017-06-09,3.985,10.525,-0.2969408963180824,0.7578471947233082,-0.12643073594293924,-0.40082096589497773,0.19969524813805517
2017-06-12,3.945,10.405,-0.5427296249653344,0.5576800726521103,-0.14657708244453632,-0.3523108688363239,-0.1086756381422071
2017-06-13,4.015,10.345,-0.11421303157460369,0.45672914168048434,-0.18580242604767633,-0.263328868541395,0.23397721953769818
2017-06-14,3.965,10.505,-0.4195253113719209,0.724644997686645,-0.22156041549307667,-0.17981713039939154,-0.07915553420009666
2017-06-15,4.035,10.645,0.00684858940877717,0.9557450138058854,-0.2804614698826026,-0.04714410995861421,0.3220423507723584
2017-06-16,4.045,10.565,0.06715456350071498,0.8240627310361428,-0.3741468172641992,0.16751588785423216,0.20795912368969943
2017-06-19,4.035,10.605,0.00684858940877717,0.890028042713332,-0.49325844974932154,0.43756702754993637,0.008295414441041926
2017-06-20,3.965,10.83,-0.4195253113719209,1.2565086094768958,-0.5795103532311344,0.6449973321530279,-0.33636289540903136
2017-06-21,4.155,10.725,0.7208513671419062,1.0864413647630737,-0.6459527518755734,0.8061100808571746,0.6165310756048927
2017-06-22,4.195,10.725,0.954276875765608,1.0864413647630737,-0.7015768661292787,0.9539917456870248,0.7625072580022771
2017-06-23,4.235,10.885,1.1854871622860006,1.3449345633006966,-0.7209123048689943,1.0168597034754938,1.1382073347375863
2017-06-26,4.395,11.0,2.0889918918659935,1.5283902825067839,-0.7540215929052205,1.1116347791979069,2.1297963880647117
2017-06-27,4.815,10.905,4.312621562136528,1.376978720678065,-0.7866358219099434,1.2225764532347547,4.1732258965948645
2017-06-28,4.745,10.995,3.9558260482464656,1.5204539105449546,-0.8458589630005195,1.4082106875833258,3.83370492872678
2017-06-29,4.505,10.875,2.69126887992872,1.3288903987251282,-0.8932704664534625,1.5725806113286949,2.305746814934748
2017-06-30,4.565,10.785,3.0136145005972788,1.1838254378638005,-0.9136058538088525,1.6383374016862238,2.4568269488312513
2017-07-03,4.475,10.695,2.528482520915307,1.0375448346703238,-0.962558220968972,1.7756537977230311,1.7515260334280887
2017-07-05,4.315,10.485,1.641427506210537,0.6913795282019369,-1.0143333557615801,1.9159623959299512,0.4267544272265147
2017-07-06,4.085,10.395,0.3068967301486683,0.5408954080614575,-1.0286443090257518,1.9487688490192303,-1.0854831355899819
2017-07-07,4.075,10.725,0.24718199169173682,1.0864413647630737,-0.9887472652624388,1.8498492624007334,-0.5284513424315156
2017-07-10,4.215,10.475,1.0701562908575097,0.6747229908414133,-0.9787370773560111,1.8169741265675365,-0.08644142762899532
