date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,15.9,-0.8403225985271109,-1.9563075608930987,0.5710575721848612,-0.9875466138179476,1.2643882614613373
2016-03-21,13.655,15.075,-1.0854220624407043,-2.3750959090529746,0.5029414080066369,-1.0238934458299551,1.1330054640391571
2016-03-22,13.555,15.035,-1.1586724796761905,-2.395979189528017,0.43552758431898175,-1.0669541781925387,0.9517967270100371
2016-03-23,13.565,14.995,-1.1513231619409094,-2.4169181031835953,0.3758283262174815,-1.1152502869265293,0.8722734103098407
2016-03-24,13.415,14.54,-1.2621361020321056,-2.659109109537985,0.32692967945357165,-1.1598480163954052,0.7670536031766254
2016-03-28,13.505,14.385,-1.1955005866196304,-2.74334782148693,0.2820552853532027,-1.2028701371863921,0.7811453031793446
2016-03-29,13.685,15.105,-1.063551517311681,-2.3594697805165126,0.23879318507447733,-1.2462638882707737,0.7461376749356088
2016-03-30,13.865,15.225,-0.933326695763166,-2.2972740845493815,0.1892823946849009,-1.299904840038963,0.8014116842468675
2016-03-31,13.975,15.735,-0.8545745486105832,-2.038299144335756,0.15412949484112698,-1.3361120424606585,0.7956995113016467
2016-04-01,14.055,15.93,-0.7976886323380972,-1.941491458362663,0.11872777543396354,-1.3754915435813246,0.808311873118668
2016-04-04,13.915,16.685,-0.8974530990798836,-1.577529165819642,0.08939953515245816,-1.4069250289103077,0.6505023039441452
2016-04-05,13.475,16.695,-1.2176629554215008,-1.5728197947590319,0.06301873807321257,-1.4376049640594881,0.31905912732027075
2016-04-06,13.425,16.845,-1.2547101148051971,-1.5025157476353084,0.0353066421811198,-1.480408592236601,0.2787472633046615
2016-04-07,13.245,16.705,-1.3892319467607284,-1.568113243681264,0.006551108557662774,-1.5259194958103186,0.1469604291396549
2016-04-08,13.215,16.825,-1.411829857571592,-1.5118533668683838,-0.04309357781049121,-1.603122687643421,0.1261416593686333
2016-04-11,13.015,16.095,-1.5638064878991413,-1.8604983850506636,-0.07478555762185786,-1.6542334963004244,-0.04871140077929681
2016-04-12,13.215,16.215,-1.411829857571592,-1.8021141606853248,-0.12148355125514829,-1.7333772894615374,0.10262020388270132
2016-04-13,13.945,16.905,-0.8759907625776421,-1.474569264629216,-0.1564898955391924,-1.7921697062076203,0.6854237534428484
2016-04-14,13.885,17.815,-0.9189617572076269,-1.0624618947241777,-0.18981467447821831,-1.8386935640122926,0.7180609481120848
2016-04-15,13.885,17.565,-0.9189617572076269,-1.1735426025447016,-0.23249070599249888,-1.901241222868948,0.7094417174834289
2016-04-18,14.085,18.205,-0.7764398515855653,-0.8922510996481267,-0.3032447041738607,-2.009051115594428,0.9620408432472649
2016-04-19,14.025,18.055,-0.818982816502816,-0.9572813111865274,-0.34706347099860796,-2.071055304213356,0.9198351131280453
2016-04-20,14.145,17.885,-0.7340777287227775,-1.0316385608496221,-0.39585556839633906,-2.142646040136241,1.000188442528755
2016-04-21,13.925,18.425,-0.8902938499232899,-0.7978362699152144,-0.43373292520771745,-2.19335762839088,0.9570159192804502
2016-04-22,14.125,18.825,-0.748178437686359,-0.6290256992599832,-0.40513994828206146,-2.1335466993107,1.1305248223580637
2016-04-25,13.845,18.18,-0.9477123704335275,-0.9030521733074824,-0.35540237105656336,-2.027126275139616,0.7584670211248266
2016-04-26,13.695,18.535,-1.0562719885750114,-0.7510507742475784,-0.3611256240646178,-1.9968031660402203,0.669307497910838
