date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.06,6.265,0.2542896468934586,-0.3180531010976739,0.6849268855553763,0.6235399629271284,-0.15140719605761083
2015-03-20,25.315,6.27,0.3430711898249918,-0.3140779601384115,0.6782483561934218,0.5977321420866228,-0.04163809208117042
2015-03-23,26.09,6.865,0.6075087273668948,0.1376646453776488,0.673873016524632,0.5904010915545579,-0.0756608540370931
2015-03-24,27.07,6.795,0.9308671412903576,0.0865955709748772,0.6660313449635114,0.5852089954669922,0.2879827812190847
2015-03-25,26.065,6.755,0.5991017873311626,0.05717651029577989,0.6693669750554755,0.6240984824370142,-0.06326876284676597
2015-03-26,25.8,6.475,0.5094891769093008,-0.15376880577833835,0.6640824380410848,0.6218715147233411,-0.010267174378095323
2015-03-27,26.395,6.605,0.7094296588404677,-0.054718287290647066,0.6608499635350418,0.6246593974676686,0.12093083953352313
2015-03-30,26.045,6.875,0.5923704275842966,0.14491768731063573,0.6590712738503719,0.6368684713821693,-0.14000912857714326
2015-03-31,25.625,6.755,0.4498049899230203,0.05717651029577989,0.649517927030537,0.6252598650462808,-0.2125920435654156
2015-04-01,26.725,6.42,0.818386704285631,-0.1962748628473197,0.6380157634955397,0.6094990392959556,0.3341141214641904
2015-04-02,26.765,6.06,0.8315020979880285,-0.4838261143664311,0.6336288419295393,0.6230085304020174,0.5150597481272816
2015-04-06,27.195,5.505,0.9712674637361951,-0.9624428909532046,0.631242552595964,0.6437004579858522,0.9351019129634827
2015-04-07,27.375,5.735,1.0291188784719973,-0.7584904084147565,0.6239500699851998,0.6742209521719906,0.8281580697134967
2015-04-08,27.935,5.805,1.2066984757161476,-0.6980392813714971,0.6155762711638593,0.699529184587449,0.9368657090812649
2015-04-09,28.325,6.045,1.3282794707579408,-0.49617516387961386,0.606587896742515,0.7227025712307451,0.9065507486008035
2015-04-10,28.78,5.92,1.468025767846612,-0.600291758534276,0.5962941690349419,0.7434008932737002,1.082575349906632
2015-04-13,29.275,6.085,1.6175700979852636,-0.46331213344406447,0.5944599495597226,0.7781610628750102,1.1148295425878194
2015-04-14,28.695,6.065,1.442087909153348,-0.47971655625458764,0.5981801396067196,0.8204293965648513,0.9086154291805209
2015-04-15,29.22,6.305,1.601079442082608,-0.28634041535412114,0.5928367613586601,0.8460502577031398,0.9247823088640988
2015-04-16,29.47,6.205,1.675788349214219,-0.3660038056486306,0.5840939074838594,0.871519165866045,1.0180497763434455
2015-04-17,27.925,5.915,1.2035587411750372,-0.6045020155892998,0.5747041384665166,0.8979536806247463,0.6530148706208123
2015-04-20,28.54,5.965,1.3945910457922284,-0.5625586793112124,0.5649942022834757,0.9086969673251886,0.803736470722124
2015-04-21,28.77,5.91,1.4649782340263173,-0.6087158331158306,0.5714701363516304,0.9375365179673031,0.8753046362091143
2015-04-22,29.145,5.895,1.578542090999449,-0.6213787088714684,0.5719368736779709,0.964348954903993,0.9695825322174576
2015-04-23,29.405,5.89,1.6564251786743451,-0.6256068287078219,0.5750388603396768,0.9943749510522187,1.0217984654229917
2015-04-24,29.065,5.555,1.554438235302428,-0.9173897908236622,0.5771223103906832,1.0242711488956588,1.0596132020157467
2015-04-27,28.63,5.44,1.4222011810081845,-1.0216276032645237,0.5811556580592858,1.0528183962151276,0.963107446859782
2015-04-28,29.415,5.575,1.6594069122901656,-0.8994819946281838,0.5799695400633187,1.0744600502445625,1.1066190207653475
2015-04-29,29.215,5.655,1.5995787526839538,-0.828487540904477,0.5790138334675784,1.1001164401485135,0.9791680595746688
2015-04-30,28.055,5.52,1.2442878677083207,-0.9488841372043216,0.5868873414566915,1.1282985347784367,0.6728774215641549
2015-05-01,28.775,5.475,1.466502133322814,-0.9896715867314251,0.5927384050329576,1.1469761263160834,0.9061423648323519
2015-05-04,28.93,5.67,1.5136121388103108,-0.8152879598661146,0.6030987121743462,1.1730887142160062,0.8322225432408081
2015-05-05,28.055,5.605,1.2442878677083207,-0.8727403977350291,0.610925708739153,1.196688705855188,0.5807787078846955
2015-05-06,27.125,5.675,0.9486662180303563,-0.810895858278824,0.6118700892762372,1.209727743707479,0.23510139552167253
2015-05-07,26.93,5.755,0.8853967065557011,-0.7411436931472928,0.6125814086026683,1.2152245648706355,0.12418298921021798
2015-05-08,28.115,7.045,1.2630223134586305,0.266631011348663,0.6056566980276933,1.2133392075579539,-0.11180375202453918
2015-05-11,28.54,7.185,1.3945910457922284,0.36468019741856766,0.615386660645679,1.2163353514513844,-0.046163634552175425
2015-05-12,28.68,6.995,1.4375026653993932,0.2311405555557686,0.6110812984129042,1.2124849511190932,0.08377204347540101
2015-05-13,29.295,6.6,1.6235590198363739,-0.058491736110260484,0.6072040737538533,1.2126230602628523,0.44645238002060705
2015-05-14,28.88,6.795,1.4984429973706266,0.0865955709748772,0.5949109208909342,1.2179949395751617,0.22893140692172453
2015-05-15,29.39,7.195,1.6519506764191023,0.37161043348448247,0.5965099567907121,1.2247309888277198,0.20555036397057602
2015-05-18,28.98,7.815,1.5287550858984418,0.7834850405788367,0.5898436232583049,1.2271089503018073,-0.16048751950706652
2015-05-19,27.67,7.715,1.1231133164370506,0.7193136587743305,0.5511773696674327,1.2073015031810965,-0.4806575971531386
2015-05-20,27.155,7.635,0.9583595997980975,0.6673748022930046,0.5266892448078044,1.1841863234867192,-0.577325854312082
2015-05-21,28.645,7.29,1.426794430425974,0.4369713565817002,0.4817690118521686,1.1537558621764397,0.06251930958146712
2015-05-22,28.23,7.375,1.2988185127833707,0.49473420035071547,0.4326151132582788,1.1474866468432583,-0.06269762617735641
2015-05-26,27.905,7.865,1.1972758976466413,0.8152634577806942,0.3104112963959024,1.123990895836974,-0.17978198502424403
2015-05-27,28.405,8.265,1.3530121604603411,1.062448118961606,0.19385961101700733,1.108944414474136,0.03810196691855694
2015-05-28,29.58,8.645,1.7084597039491538,1.286433644276782,0.12081384614007151,1.1171298766684208,0.4359108309116664
2015-05-29,28.755,8.295,1.4604049465799542,1.0805019029441856,0.06894132310629394,1.144441635715117,0.24147208005699672
