date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,7.545,-3.4969958957096097,-0.2916714078583184,-0.2544247301411778,-4.372941404692842,0.8017370897489822
2015-03-20,17.785,7.495,-3.502421985580141,-0.38498212353934697,-0.2998468831702009,-4.244162793401131,0.6263051180014712
2015-03-23,17.805,7.595,-3.4915728542043407,-0.19897701579954613,-0.3274324143435414,-4.160964397462823,0.6042400185763643
2015-03-24,18.04,7.555,-3.365000629169698,-0.27308348469473,-0.3476159418239152,-4.090224693120157,0.6302958912217438
2015-03-25,17.52,7.285,-3.647336114049617,-0.7838066337302677,-0.36839195908455097,-4.009472477118955,0.0733883017259771
2015-03-26,18.545,7.515,-3.098493507535262,-0.3475833540732215,-0.3709903075874144,-3.9834981706142827,0.7560546076391308
2015-03-27,21.095,7.495,-1.8548394403536956,-0.38498212353934697,-0.39348824677275496,-3.8961279315071695,1.889802550323124
2015-03-30,21.035,7.445,-1.882334394500531,-0.47891741358533046,-0.4445070176317726,-3.7140586724227997,1.6188421267175315
2015-03-31,21.08,7.615,-1.8617058403768256,-0.16207001244600494,-0.48387112338013205,-3.569846874832926,1.6297200354676202
2015-04-01,21.185,7.695,-1.8137432937834066,-0.01540500743546793,-0.514887609916636,-3.44963775967529,1.6279626184326872
2015-04-02,20.98,7.815,-1.9076070853331752,0.2017580095240509,-0.5446685828068106,-3.3247393707357733,1.5270235345199858
2015-04-06,20.92,7.895,-1.9352529666417102,0.3446886396475862,-0.5651954521945983,-3.234848823675399,1.494412308585647
2015-04-07,22.63,7.835,-1.1768077662836598,0.23762737074262447,-0.5820178138524605,-3.149363958632724,2.1108595551801947
2015-04-08,24.345,7.875,-0.4716548314547294,0.3090922224987238,-0.6073574652973236,-3.0257567672814076,2.7418314046266197
2015-04-09,24.82,7.925,-0.28512684842652264,0.3979145439177096,-0.6341497604960897,-2.8945273015124955,2.861737865809299
2015-04-10,24.31,7.995,-0.48554263477067494,0.5213288562970477,-0.6588036150414369,-2.768250524431277,2.626161224814515
2015-04-13,24.225,7.92,-0.5193535752065079,0.38905756669923497,-0.6790701049695321,-2.6617079605316483,2.4065517479827805
2015-04-14,23.83,7.94,-0.6780478321365001,0.42445198631030384,-0.6982522195723665,-2.5561855428603977,2.174512252266967
2015-04-15,23.195,7.945,-0.938761761352199,0.43328666078328254,-0.7143468400827997,-2.4534894467931876,1.8242446424215544
2015-04-16,23.76,7.915,-0.7064450349561854,0.3801949961888068,-0.7247995613486113,-2.3696918402475045,1.9388119717559031
2015-04-17,23.105,7.825,-0.9762897233618634,0.21970414999627294,-0.7373352117105059,-2.2724274743111907,1.4581333569005062
2015-04-20,23.025,8.165,-1.0097708360532198,0.8166070249587027,-0.7391664151797837,-2.203265323860429,1.797102975056562
2015-04-21,22.735,8.215,-1.1321227341823528,0.9022842137577287,-0.7370327864166037,-2.1502826388852214,1.6831729529084418
2015-04-22,22.305,8.225,-1.316444313937081,0.9193570625018678,-0.7329225237225461,-2.1037954830748404,1.461168667588775
2015-04-23,22.82,8.255,-1.0961000314992133,0.9704513420119829,-0.7298671871886004,-2.06826096610648,1.6804615259049553
2015-04-24,22.205,8.405,-1.3598189707200945,1.2231690942336384,-0.7252357420300684,-2.0299142027219643,1.5571811776866493
2015-04-27,21.575,8.495,-1.6376544392725596,1.3726437847299113,-0.7121883304065415,-2.00057941027329,1.3405058562904424
2015-04-28,22.275,8.86,-1.3294362588666202,1.9630352130185569,-0.6922080884806856,-1.9799036316653345,2.009296225222565
2015-04-29,21.57,8.615,-1.63989178164565,1.5694986304795053,-0.6647299182014943,-1.9498669101587125,1.3532678247690615
2015-04-30,21.035,8.37,-1.882334394500531,1.1646073642140657,-0.6410904206133625,-1.9300438261958024,0.7943280566686863
2015-05-01,21.205,8.435,-1.8046345281860832,1.2731710946483805,-0.6192218082657164,-1.9118930819003057,0.8956338611740344
2015-05-04,21.22,8.18,-1.7978085901582213,0.8423651477056271,-0.5940336605493242,-1.890842565195689,0.5934272272482137
2015-05-05,21.15,7.415,-1.8297043451058077,-0.5355818779311643,-0.5636173601584571,-1.883701116100792,-0.2478664731932878
2015-05-06,20.72,7.845,-2.0279819566191746,0.25552773023182657,-0.5248036730058343,-1.8965733900747277,0.002693324836059663
2015-05-07,21.355,7.895,-1.736591387246841,0.3446886396475862,-0.48705953967351684,-1.899353628938787,0.33064613184938985
2015-05-08,21.23,7.475,-1.7932606449030666,-0.4224808230359551,-0.444802351495707,-1.8989622450707737,-0.08221886338052742
2015-05-11,21.85,7.085,-1.5153924135217511,-1.1744756997890768,-0.3960335974181177,-1.9133611435200037,-0.06716310646937673
2015-05-12,21.665,7.095,-1.5974706982514426,-1.1546817896856012,-0.3426815138848886,-1.9312941838557292,-0.061864618140487826
2015-05-13,23.01,6.83,-1.0160614935749663,-1.68889036947493,-0.29258579183951133,-1.9464762902656076,0.43626947060769394
2015-05-14,22.93,6.695,-1.0496810787139852,-1.9690584603358845,-0.2673156939389895,-1.937337553137862,0.36129624569275176
2015-05-15,24.325,6.685,-0.4795882723167381,-1.9900358632505182,-0.24993058978345853,-1.9276282705442445,0.9506691612350704
2015-05-18,24.0,6.635,-0.6094290060215082,-2.0953958171018163,-0.25365411887273465,-1.8956930241850116,0.7547582384869285
2015-05-19,23.585,6.805,-0.7778056887838266,-1.7403531331829558,-0.24466367960827365,-1.8689766348802597,0.6653697447141032
2015-05-20,26.015,6.705,0.16879178225718855,-1.9481123669894762,-0.24226901343190782,-1.8467461146067197,1.543570635658869
2015-05-21,25.74,6.655,0.06620831283817816,-2.053156868927149,-0.2636918831482742,-1.7995352037676897,1.3243427154396537
2015-05-22,24.9,6.605,-0.2540632218592287,-2.1589935691599846,-0.2675378533232063,-1.7561998851299925,0.9245241584390942
2015-05-26,25.04,6.635,-0.1999412575903593,-2.0953958171018163,-0.2554241574997198,-1.7197871355606593,0.9846311667586316
2015-05-27,25.64,6.685,0.028633280474943498,-1.9900358632505182,-0.24115033598081248,-1.6816960412301403,1.2304315046683552
2015-05-28,25.75,6.44,0.06995778409351394,-2.5140282472944033,-0.26132410423494384,-1.628903212111636,1.0418848164595942
2015-05-29,26.05,7.615,0.18177000285778233,-0.16207001244600494,-0.2767070511817137,-1.5743605929171718,1.7112846805460364
2015-06-01,26.22,7.7,0.24456005843221557,-0.006289138367393248,-0.26205528447207427,-1.503510736368588,1.746422692856852
