date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,42.55,23.975,0.24687484592133568,-2.8732801826265777,-0.669090651470695,-0.9205097937482305,-0.7551002695818883
2018-03-21,42.775,24.175,0.28774331071921777,-2.725363647797667,-0.6800408890176819,-0.97550496508645,-0.5901104421391301
2018-03-22,41.525,23.875,0.0579193171548863,-2.9477018185790254,-0.6822842201697044,-1.0013295169376621,-0.951921602489461
2018-03-23,40.275,23.375,-0.1789297145565723,-3.3245486996909377,-0.6841611441878528,-1.0335907124284818,-1.4198660444168807
2018-03-26,40.275,23.475,-0.1789297145565723,-3.2485385501924173,-0.6781362691734361,-1.0481536428305693,-1.333727884419572
2018-03-27,41.575,23.425,0.0672443448243078,-3.2865030645322797,-0.6749474018994503,-1.0696302358461276,-1.0813421240702081
2018-03-28,41.0,23.125,-0.04067700734620497,-3.516005925902968,-0.6728004767210465,-1.0871716556209843,-1.3190758148267618
2018-03-29,40.875,23.725,-0.06433839079317527,-3.05992078550192,-0.6570893207088608,-1.0696219639702518,-1.0053576971913039
2018-04-02,40.025,23.525,-0.22718078613261944,-3.210654811475992,-0.6497309840034375,-1.0750558753010617,-1.2381868207872255
2018-04-03,40.525,23.575,-0.1309772282557892,-3.172851505386336,-0.644469200666131,-1.0886675867336977,-1.0871147150307539
2018-04-04,39.225,24.175,-0.3836347478164824,-2.725363647797667,-0.6321359370215058,-1.078526343162107,-1.0279087078793026
2018-04-05,40.375,24.425,-0.15971309700079486,-2.54217941393135,-0.6283961707549934,-1.097830481768753,-0.6593784243186758
2018-04-06,39.175,24.225,-0.3935188015266505,-2.6885757204965164,-0.6159266787797795,-1.0872715102902122,-0.9622128054098105
2018-04-09,38.725,24.175,-0.48304723450519016,-2.725363647797667,-0.6026889338936878,-1.0821079170760852,-1.0434858287928932
2018-04-10,40.125,24.375,-0.20784428936638108,-2.5786658006328707,-0.5832581757992957,-1.059195499084672,-0.6526767011548675
2018-04-11,39.525,24.375,-0.32459372271415926,-2.5786658006328707,-0.5556503345796897,-1.004663184605879,-0.7527670529991384
