date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,14.625,-2.327490868034448,6.841818992795082,0.39589265687663183,-5.546946989540228,0.5108302225791341
2017-03-21,72.05,14.275,-2.470540210953864,6.319329090095478,0.48475555612899046,-5.988650418497482,0.45478032011227754
2017-03-22,72.57,14.075,-2.338843314468928,6.014980983886547,0.5954171297963795,-6.546401255236638,0.6261352275621803
2017-03-23,72.885,14.325,-2.259523578356663,6.394749845873358,0.6566652515143754,-6.833994467153969,0.3752608728853648
2017-03-24,73.28,14.325,-2.160542212002766,6.394749845873358,0.7145297719872972,-7.114524845221979,0.38474348393151914
2017-03-27,73.785,14.125,-2.0347706541003348,6.091471539845139,0.7529592164805512,-7.291817733396451,0.670417441440744
2017-03-28,74.615,13.875,-1.8299152606447293,5.706277122079503,0.7805080399029032,-7.40756919937893,1.1238587670371478
2017-03-29,75.385,14.075,-1.6418961632380156,6.014980983886547,0.7837673722097781,-7.400823070660289,1.0445810677897285
2017-03-30,75.935,14.125,-1.5087689159724504,6.091471539845139,0.7911573704587226,-7.414203557662891,1.086122036002414
2017-03-31,75.515,13.975,-1.6103422735725261,5.861181300740278,0.8041386714978062,-7.451084543324969,1.127539725167372
2017-04-03,74.345,13.925,-1.8963038221841526,5.783868263933696,0.8120919300096963,-7.473532509056193,0.8801959454922939
2017-04-04,74.28,13.475,-1.9123222614646782,5.075290582608291,0.8117361482523306,-7.4508451451890485,1.418726054936589
2017-04-05,74.445,13.225,-1.8716873958864215,4.671340309653792,0.7862581923601868,-7.27650459201431,1.731937608360222
2017-04-06,74.885,13.175,-1.763766497776392,4.5896344764427415,0.7329876960155092,-6.935601509704748,1.8076894114872424
2017-04-07,75.385,13.125,-1.6418961632380156,4.507617973917181,0.6628118741058232,-6.494311707238757,1.8647128269556008
2017-04-10,75.115,13.075,-1.7076053984965396,4.425288430547038,0.5979042311224703,-6.0883616008477786,1.7348575257898489
2017-04-11,75.485,12.075,-1.6176191164179912,2.709050472542221,0.5377698856290742,-5.702916279205052,2.628451400004641
2017-04-12,74.555,11.775,-1.8446474898391194,2.1663724369568444,0.38257523618193223,-4.764921022546497,2.091473085980585
2017-04-13,74.72,11.275,-1.8041623425278566,1.230420229730953,0.23004399475429843,-3.8692140606219905,1.7820009332203237
2017-04-17,75.525,11.225,-1.6079173016957342,1.1345520089153707,0.08545470361729401,-3.01489437712195,1.3100242697659474
2017-04-18,75.085,11.175,-1.7149209994940138,1.0382558035526968,-0.00902271293106241,-2.4426207563407676,0.7370676409112193
2017-04-19,75.575,11.525,-1.5957972565235143,1.7034723942121828,-0.05800783106878747,-2.1290591342104483,0.6320766165607372
2017-04-20,76.575,11.225,-1.3550657246193265,1.1345520089153707,-0.09586234931300189,-1.872959595607839,0.6266546919809259
2017-04-21,77.03,10.975,-1.2465716557676345,0.6487135839952041,-0.11926524808496282,-1.7031856873645277,0.5339830181281666
2017-04-24,77.205,11.175,-1.2050137188144847,1.0382558035526968,-0.14268436974677975,-1.5308183874627415,0.4739475436141096
2017-04-25,76.795,11.625,-1.302526792201767,1.8898261595802706,-0.16361268633253634,-1.3771234048481724,0.3837961473168341
2017-04-26,77.545,12.025,-1.124541191531739,2.61954696579782,-0.18033583021197738,-1.2413284233211046,0.589185408645782
