date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.9,24.69,-1.9563075608930987,2.3982904268068364,-0.018965524504634415,-0.4640528305856806,-1.446769894448583
2016-03-21,15.075,25.095,-2.3750959090529746,2.689566403684037,-0.09776789747362252,-0.4419044619033974,-1.6702381947456968
2016-03-22,15.035,24.605,-2.395979189528017,2.3365520708488225,-0.19797155973211725,-0.4030714112127751,-1.5303369204539918
2016-03-23,14.995,24.05,-2.4169181031835953,1.9281171011821547,-0.268870108873255,-0.3892958327375303,-1.5092092155308343
2016-03-24,14.54,24.395,-2.659109109537985,2.183102934350219,-0.3187572410854893,-0.392273907745167,-1.570955333433706
2016-03-28,14.385,24.26,-2.74334782148693,2.0837579418538574,-0.3648678488695134,-0.3988929893472742,-1.5841585543306744
2016-03-29,15.105,25.65,-2.3594697805165126,3.0811780680109853,-0.40963199770279224,-0.4077651987075913,-0.6895554545315515
2016-03-30,15.225,25.835,-2.2972740845493815,3.2098344859854278,-0.4525309542317869,-0.41138875685795,-0.4333358648223486
2016-03-31,15.735,26.15,-2.038299144335756,3.426792849347999,-0.4568621722378268,-0.428997229209104,-0.04372989016447337
2016-04-01,15.93,26.355,-1.941491458362663,3.5665886031735523,-0.44952670055695426,-0.45820091065948654,0.1199862593254667
2016-04-04,16.685,25.935,-1.577529165819642,3.278995436020506,-0.4360460852378412,-0.4879826860168516,0.3402466435866994
2016-04-05,16.695,25.51,-1.5728197947590319,2.9831981302713757,-0.4124809051172832,-0.5329486047614775,0.1906410749209695
2016-04-06,16.845,25.685,-1.5025157476353084,3.105589492375508,-0.39412165030012997,-0.5740263923655091,0.29549070061997895
2016-04-07,16.705,25.215,-1.568113243681264,2.774968066659986,-0.3695422737053408,-0.6217408577698196,0.0790956229018005
2016-04-08,16.825,25.845,-1.5118533668683838,3.2167626167418213,-0.3553883554402205,-0.6789595016042664,0.310306110941339
2016-04-11,16.095,25.385,-1.8604983850506636,2.8952605841102805,-0.32902315214427447,-0.740932435258818,-0.16695818612880775
2016-04-12,16.215,25.74,-1.8021141606853248,3.14388317467942,-0.3213465038876589,-0.7932532607749021,0.001414966904042858
2016-04-13,16.905,26.82,-1.474569264629216,3.87969727794802,-0.3046521563077963,-0.8476618575363095,0.5550507344554456
2016-04-14,17.815,26.93,-1.0624618947241777,3.9529718681188832,-0.2717564368751322,-0.9113974635436952,0.9231811187671402
2016-04-15,17.565,26.91,-1.1735426025447016,3.939671503724717,-0.23688571392534752,-0.9849060822397859,0.7446153764862614
2016-04-18,18.205,27.17,-0.8922510996481267,4.111810230490376,-0.19359549348671534,-1.080213593161182,0.9839904242085645
2016-04-19,18.055,27.355,-0.9572813111865274,4.233293450831001,-0.14215877387683645,-1.1852077679420367,0.8297262631864862
2016-04-20,17.885,27.095,-1.0316385608496221,4.062324463282567,-0.09178960710703964,-1.2942778172215341,0.6355184227979345
2016-04-21,18.425,20.915,-0.7978362699152144,-0.5722669013765744,-0.05607086847346685,-1.3850420747064125,0.5551183026323938
2016-04-22,18.825,21.015,-0.6290256992599832,-0.4868754222769548,-0.04865506080700413,-1.405475885093411,0.7527612325571068
2016-04-25,18.18,21.175,-0.9030521733074824,-0.3510906355445803,-0.0648788122681643,-1.3603384719556708,0.43450795521558105
2016-04-26,18.535,21.305,-0.7510507742475784,-0.2415188408224592,-0.08999612890804636,-1.2909036805401697,0.5181171455602114
2016-04-27,18.835,20.835,-0.6248515408692513,-0.6408745624515751,-0.1115221719167491,-1.2314697093363054,0.5351464453362582
2016-04-28,19.855,20.485,-0.21032597754953744,-0.9441635866141568,-0.14310103589989492,-1.147835942536991,0.8023991776840076
2016-04-29,19.085,18.69,-0.5212115890445885,-2.5858803400535644,-0.1810811254786456,-1.04431067726838,0.054844965893789066
2016-05-02,19.515,19.095,-0.3460865089767068,-2.2020928588847695,-0.18496799635361222,-1.0332080494975122,0.2798048366282919
2016-05-03,18.785,18.755,-0.6457445358003965,-2.5237278499415283,-0.1919179398659217,-1.01750111238514,-0.11259207315828657
2016-05-04,18.315,18.715,-0.8449019199207589,-2.5619499934197107,-0.18754690791077766,-1.0295771114725054,-0.29581060793615754
2016-05-05,18.325,18.905,-0.8406115595167354,-2.381117247275688,-0.17778162979351012,-1.0582236502282414,-0.20570681423860226
2016-05-06,18.225,19.085,-0.8836209147953383,-2.211470695480095,-0.17097906206895694,-1.0846158351585302,-0.1771202649429786
2016-05-09,18.605,18.995,-0.7214225321343083,-2.296093020512014,-0.16750542829005877,-1.0937511473961616,-0.012279429532826125
2016-05-10,18.615,19.255,-0.7171990285050047,-2.052711739521204,-0.16651432604278152,-1.0992511847851834,0.04024624441369973
2016-05-11,18.545,18.935,-0.7468113242715395,-2.3527309469554862,-0.1664107413580086,-1.1036963117259377,-0.034634713644393855
2016-05-12,18.445,18.535,-0.789309076168598,-2.7349667568548917,-0.16508741269441374,-1.1148241687791578,-0.125993493083846
