date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,7.675,-3.657427053614129,0.15002421519321904,0.4244958800074712,-4.105215398470145,0.3841036836051406
2017-03-21,63.205,7.45,-4.7346354726045705,-0.2429264189901477,0.40661419442767865,-4.077905840838294,-0.5579523016033967
2017-03-22,62.945,7.35,-4.96642060414694,-0.4213957986242881,0.3763684794055698,-4.081862852492284,-0.7259576556985365
2017-03-23,63.11,7.6,-4.819215461984151,0.020335450148211715,0.33917796739139644,-4.086904801249203,-0.7392079973822083
2017-03-24,63.0875,7.9,-4.839266212659204,0.5316199371560667,0.3191694434684563,-4.10109186624714,-0.9078511858909017
2017-03-27,62.925,7.425,-4.98428986680984,-0.2873181687250145,0.25236507829078414,-4.1194484950367745,-0.7923322996284128
2017-03-28,64.055,7.575,-3.9834756845403043,-0.02317870161234093,0.20224138113941081,-4.129528590915177,0.15074059900197057
2017-03-29,64.5475,7.575,-3.552792602528239,-0.02317870161234093,0.22841522887944457,-4.129154742936226,0.5816565088418981
2017-03-30,64.6375,7.575,-3.4744443425637823,-0.02317870161234093,0.22975460727068842,-4.1172188903404425,0.6480999612626479
2017-03-31,64.8675,7.475,-3.2747155751176322,-0.19868338561344526,0.2634814211687952,-4.112480571914311,0.8901143776007374
2017-04-03,65.675,7.225,-2.5790588143000117,-0.6479285073890422,0.24876562523994628,-4.094350120171768,1.6764736461231764
2017-04-04,65.5725,7.1,-2.666886568846181,-0.8784148655458002,0.19810618577431174,-4.064405526561721,1.5715383762562736
2017-04-05,64.7325,7.125,-3.3918616629281075,-0.831994666219011,0.1123298547684484,-4.033936191879568,0.7355323689759659
2017-04-06,65.12,7.75,-3.056261976653477,0.2784518053357728,0.08286502738702975,-4.021562507284682,0.9422266141560884
2017-04-07,64.69,7.575,-3.4287915539883893,-0.02317870161234093,0.06470508981185416,-3.9951361583672256,0.5678443843483851
2017-04-10,65.225,7.65,-2.965669135082662,0.10693597758609205,0.11008974834797053,-4.000022207381585,1.022580517437126
