date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,85.585,1.2798156716512055,0.13431189358949086,0.6490497905903897,1.6167572346140078,-0.42411666937086
2015-03-20,9.03,86.655,1.3644674963788788,0.26713205235753357,0.6054347007775784,1.5804155431962021,-0.3776790610045071
2015-03-23,8.995,86.695,1.273291332976674,0.27206543498706215,0.5480820176424374,1.5339800788705138,-0.4098029184323162
2015-03-24,8.9325,86.455,1.1095908191940667,0.2424309304073794,0.47904287830711006,1.4803558263236671,-0.48689981782262215
2015-03-25,8.7625,84.395,0.6584628916392115,-0.015368487105092988,0.42125933420307915,1.4367305232653913,-0.7717935129805797
2015-03-26,8.74,84.51,0.5980999122018613,-0.0008117496614440999,0.36666071368602604,1.3958394983057616,-0.7974419493937008
2015-03-27,8.8725,84.835,0.9513571447892339,0.04022001196740688,0.32945291658617487,1.3570084406088494,-0.41890189606740846
2015-03-30,8.9475,86.925,1.1489831649609592,0.3003882871500634,0.29475822299865545,1.3301231448423505,-0.26968189761135375
2015-03-31,8.7725,86.145,0.6852411466884427,0.20403103718578536,0.2648119298317964,1.3086835876885092,-0.6774722937028174
2015-04-01,8.6625,85.395,0.38898696257372833,0.11055349772784653,0.22127845336101443,1.2681755423308578,-0.9036516867479978
2015-04-02,8.6625,86.565,0.38898696257372833,0.256023610108588,0.17712845602642469,1.2235195649882689,-0.879881669179386
2015-04-06,8.6375,86.745,0.32113190791494695,0.2782289633494794,0.13767935807335335,1.1830595665466692,-0.9002340437030931
2015-04-07,8.765,86.055,0.6651603193181139,0.19285679578962622,0.09299691857203454,1.1412115349268932,-0.4939863033428906
2015-04-08,8.95,84.405,1.1555421348511394,-0.01410189666574103,0.07473289703700428,1.1220117008210926,0.03458430962159409
2015-04-09,9.005,84.245,1.2993778162929002,-0.0343853741688795,0.08355274921765034,1.124736004284316,0.17751480455327173
2015-04-10,9.08,84.585,1.4941079835323885,0.00867110671807292,0.08780504171706369,1.1302677399886765,0.36307887665659844
2015-04-13,9.06,84.395,1.4423376592053792,-0.015368487105092988,0.1044968347401459,1.143496472397076,0.30044714506553016
2015-04-14,9.0325,84.505,1.3709665504187731,-0.0014442392806415095,0.09718226792338155,1.1488818680719959,0.2222250367954941
2015-04-15,9.0375,84.98,1.3839592638489733,0.05847580509026307,0.08453980725930411,1.150297144730517,0.22871858582679283
2015-04-16,8.8275,83.325,0.8319780779063893,-0.15176820224087925,0.008157077988146133,1.1346370611441348,-0.3014209981759458
2015-04-17,8.775,83.36,0.6919309408836358,-0.14727888621549437,-0.0875088442092041,1.1145304719267957,-0.43548773615229663
2015-04-20,8.63,85.02,0.30073709044377395,0.06350640438104786,-0.2198648998396177,1.081700742121699,-0.7670008224395117
2015-04-21,8.64,84.02,0.3279262452707736,-0.06297428659967545,-0.33274061893860096,1.0518767504652289,-0.7449046082948482
2015-04-22,8.635,83.615,0.3143356037513593,-0.11462779402079942,-0.46678165334164645,1.0193302613989712,-0.7585008088595464
2015-04-23,8.7375,83.665,0.5913833243805727,-0.10823729688187601,-0.5237201371853396,0.9984914712713227,-0.46379419886229634
2015-04-24,7.9525,85.165,-1.6187673118641976,0.08172250747993717,-0.5968131795415039,0.9821237694260858,-2.5521180117610776
2015-04-27,7.8275,85.435,-1.990730614414372,0.11555965519011452,-0.7393526875155392,0.9079715357365792,-2.813262808517771
2015-04-28,7.8225,85.425,-2.0057324248731665,0.11430833559420475,-0.8664221282869845,0.8296986622872627,-2.7363918157539553
2015-04-29,7.79,85.81,-2.103478546334123,0.16237871727982472,-1.0304171037368712,0.7541275379904193,-2.690288276756557
