date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.955,11.375,5.678892761117975,-1.1400305718069241,-0.5612818440039204,5.222287005836529,-0.18327270628318804
2018-03-21,9.005,11.475,5.716434230535367,-1.0720397302568698,-0.47897228137566816,5.33467229020468,-0.13171537499580221
2018-03-22,8.915,10.925,5.6487083548546915,-1.4535759899572804,-0.42939601004015715,5.393321216757984,-0.3687725922811209
2018-03-23,8.725,10.425,5.503457636424546,-1.8174787837792352,-0.3999725235787205,5.422276244601756,-0.645760183876174
2018-03-26,8.73,10.825,5.50732038673834,-1.5250054960745212,-0.37091469908966823,5.445087569617981,-0.5034141375662129
2018-03-27,8.445,10.425,5.28353359279098,-1.8174787837792352,-0.34367992978259554,5.4679314639655185,-0.8090288519651434
2018-03-28,8.235,10.475,5.113751192323995,-1.7803117078265192,-0.3154239615420449,5.4865142625921735,-0.9343160419305025
2018-03-29,8.375,10.725,5.227413157710472,-1.5970979305148967,-0.2896613928305382,5.493542969664855,-0.7287474229940987
2018-04-02,8.22,10.225,5.101458699423536,-1.9679513640088806,-0.27294994745574264,5.494197589520395,-0.9298911114985398
2018-04-03,8.47,10.425,5.303463936857628,-1.8174787837792352,-0.2544896251353592,5.499102926243706,-0.6581684837615249
2018-04-04,8.595,10.625,5.4022414211792595,-1.6698657137511599,-0.2350358913812955,5.507884209835886,-0.4981211651751938
2018-04-05,9.075,10.575,5.768643577047226,-1.7065068385514728,-0.2128635834409166,5.522392383052005,-0.11700196682527508
2018-04-06,9.445,10.425,6.038085398723881,-1.8174787837792352,-0.18533390073746203,5.552459120730566,0.1487858454879314
2018-04-09,9.91,10.375,6.362118836588573,-1.8548245482838304,-0.1540706101634494,5.593617526587421,0.48272736010091855
2018-04-10,10.21,10.675,6.563200254776996,-1.6333966136443798,-0.1199811857169563,5.644730057296147,0.7224933350297347
2018-04-11,10.265,10.675,6.599423411680585,-1.6333966136443798,-0.08032750197341283,5.711140267082358,0.757076474892342
2018-04-12,10.23,10.875,6.576394839199828,-1.4892086398460427,-0.047919238242954174,5.767873360428519,0.7371597351650614
2018-04-13,10.315,10.675,6.632185529049358,-1.6333966136443798,-0.010822674903770285,5.830345511398237,0.7841622971127284
2018-04-16,10.185,10.825,6.546670630199189,-1.5250054960745212,0.017499315779158524,5.881269347547189,0.6920878353927602
2018-04-17,10.25,11.075,6.589563652933561,-1.3476483841146603,0.04838960101731668,5.935341182022734,0.7194346385297665
2018-04-18,10.105,11.425,6.493501854032128,-1.1059607625651735,0.09301276709795733,6.008929925576005,0.587440399284076
2018-04-19,10.12,11.375,6.5035029888522145,-1.1400305718069241,0.14788614679835443,6.0951961439923465,0.5769015733567189
2018-04-20,10.155,11.175,6.526781440295078,-1.2778240573026558,0.1939523566382559,6.171047650213398,0.6035707773645882
