date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.925,89.475,0.3899240571574565,-2.0274542513761706,0.59814298045244,-0.165747616407441,1.7683792022140106
2017-03-21,28.405,86.825,0.06621841732390012,-3.3046433386084835,0.6421819171912866,0.02898712695038913,2.159413485194521
2017-03-22,28.855,87.425,0.34668883758386454,-3.012087273164342,0.6472999864837785,0.10103503560702437,2.19537785318408
2017-03-23,28.775,88.075,0.29714854122194845,-2.6974087174497896,0.6552027949484083,0.18131160413900851,1.8831866678742433
2017-03-24,28.745,87.975,0.2785354129339155,-2.7456693426625858,0.6696595345290229,0.27466255637769443,1.8425365105342566
2017-03-27,28.775,88.025,0.29714854122194845,-2.721532176800341,0.6867661019853205,0.3705759447911039,1.7956286409196387
2017-03-28,28.955,88.475,0.40842141614025257,-2.504912615663935,0.7082636624386063,0.4772752959216767,1.7052847034773833
2017-03-29,28.935,87.725,0.39609197427181014,-2.8665613160373287,0.7153236660511738,0.5494434408005435,1.897167683019566
2017-03-30,29.055,87.975,0.4699411600092811,-2.7456693426625858,0.7100476296631042,0.5843894439912536,1.83510772461425
2017-03-31,28.915,87.925,0.3837540072916375,-2.7698202306210424,0.7112656203806895,0.6419452290281247,1.711886682939173
2017-04-03,28.675,85.725,0.23502912588523367,-3.846285586071222,0.690324370770484,0.626599431065207,2.2636143718282256
2017-04-04,28.575,85.075,0.17269269904993342,-4.1696234116962,0.6130827388535013,0.44594332739401843,2.283073512886302
2017-04-05,28.005,85.025,-0.1868442752996849,-4.194597786768649,0.5040881647100077,0.17153775838247803,1.7560650663467061
2017-04-06,28.855,85.175,0.34668883758386454,-4.11971866495887,0.38398323073292934,-0.15095219067214183,2.079543910937664
2017-04-07,28.725,85.175,0.2661158655147362,-4.11971866495887,0.2310210511966299,-0.5608519379207636,1.7787095400486748
2017-04-10,28.695,86.325,0.24747032146273107,-3.549988581775284,0.1392259710760648,-0.7791092477729797,1.5208301768423167
2017-04-11,28.855,87.225,0.34668883758386454,-3.109382273093935,0.10873546519120708,-0.8105765835542396,1.495365549060266
2017-04-12,28.605,86.375,0.19141650353201362,-3.525390196157635,0.07141109260117853,-0.862630434516614,1.3057989038017275
2017-04-13,28.235,85.525,-0.04089501469436896,-3.945512284089142,0.04741368021964509,-0.8754337700529913,1.0216100130991064
2017-04-17,28.625,87.075,0.2038881336285149,-3.182500037744653,0.003676853024697682,-0.9533354373588885,1.1689251558772853
2017-04-18,28.665,86.625,0.2288052736999998,-3.4026114668347223,-0.024033896178771046,-0.9792800086598673,1.1263072716292655
2017-04-19,28.995,87.975,0.43305477160948336,-2.7456693426625858,-0.07408067892504225,-1.077905955234701,1.3075596778360656
2017-04-20,29.375,89.925,0.6653910309602326,-1.8143363590467876,-0.09381142977344213,-1.0760488387262797,1.5712343817543917
2017-04-21,28.945,88.275,0.40225776010861364,-2.601051634403676,-0.02687132518156638,-0.8038616436951354,1.136225699521643
2017-04-24,29.535,91.075,0.7623189707214292,-1.274510063100124,-0.00863994611671276,-0.6883298072575532,1.4396370797085891
2017-04-25,29.445,92.325,0.7078618052568222,-0.6954197059450393,0.07313878471764546,-0.37273110596411657,1.1314550633824614
2017-04-26,29.315,87.925,0.6289068798259791,-2.7698202306210424,0.1429083526363621,-0.10203193621451247,1.1267692622974135
