date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,118.76,22.51,-0.6089534232409509,0.5446972792154926,-0.2682689059866873,0.00503032274973067,-0.4678584028016163
2017-03-21,115.505,22.45,-2.083509342188208,0.48024951567067303,-0.30408562408257567,-0.00843144173826258,-1.929040926761874
2017-03-22,115.39,21.885,-2.1363627579501214,-0.1352219072557482,-0.37460132130479784,-0.05674979937412245,-2.1302672637033573
2017-03-23,116.975,21.85,-1.4125020532941706,-0.1738694291334933,-0.3746033115666606,-0.13271581590121495,-1.344918301326567
2017-03-24,116.975,21.225,-1.4125020532941706,-0.8746270936217919,-0.3488934265515753,-0.18269215409532907,-1.534961542847394
2017-03-27,118.415,20.665,-0.7633153546910127,-1.5202607852607912,-0.3046511256752725,-0.23189849381093602,-0.9945660204297504
2017-03-28,112.425,20.495,-3.5175629086207056,-1.7197220967697526,-0.2513135004931671,-0.2861663581269773,-3.6635859305083835
2017-03-29,111.485,21.125,-3.963061799274334,-0.9886599591906705,-0.0470310153478367,-0.4924586119203441,-3.517100869068478
2017-03-30,111.145,21.405,-4.1251253240423695,-0.6707152745663462,0.08117077428707711,-0.6510363815490647,-3.419646464330585
2017-03-31,111.92,20.985,-3.7564350092475496,-1.149216144044502,0.1678172705874632,-0.8026945983970091,-2.760882094241943
2017-04-03,110.545,20.78,-4.412332918367959,-1.386259348011079,0.3005889510102568,-0.9395853732508452,-3.0560533018703007
2017-04-04,109.855,20.645,-4.744555104203701,-1.5436414836811199,0.46474192848231277,-1.098975365678086,-2.928184818514352
2017-04-05,105.73,20.335,-6.7752661578105675,-1.9089675575109837,0.5968213812354246,-1.2301528776891686,-4.405800625714078
2017-04-06,103.45,21.315,-7.931968459301394,-0.7724559352288615,0.7857463266530216,-1.4100546822486448,-5.914959363445346
2017-04-07,104.47,20.93,-7.411376925384347,-1.212585036069076,0.9290586060101358,-1.6058189961572165,-4.678995365948044
2017-04-10,103.375,21.105,-7.970449602122751,-1.0115312982503815,1.0628000590669833,-1.7809648553076773,-5.114429223286466
2017-04-11,103.495,21.465,-7.908893162558978,-0.6031255469996579,1.1815269821538563,-1.9613085654177116,-5.234975489734866
2017-04-12,103.99,20.87,-7.655725034944578,-1.281904933650041,1.2604654140970095,-2.122652325527693,-3.9172758763906868
2017-04-13,105.675,20.815,-6.80287429831249,-1.3456234685205908,1.3471481399866074,-2.2519039404133494,-2.7382162051592998
2017-04-17,106.715,20.505,-6.283246402990361,-1.7079433578010776,1.4410724744833865,-2.378300406556524,-1.4436758355299744
2017-04-18,106.605,20.72,-6.337967004232006,-1.4560803539811986,1.500963850144253,-2.473346563319505,-1.6790964666814743
2017-04-19,106.165,21.325,-6.557415502835943,-0.7611302246990077,1.5464102871908327,-2.5502430963752163,-2.8301527970943114
2017-04-20,107.605,22.605,-5.842570285609386,0.6463890783574805,1.5981997614238952,-2.66095248402116,-4.214676672406163
2017-04-21,106.72,22.025,-6.280760443325362,0.018752561971164754,1.5775370304729668,-2.791765046302322,-3.518578257948792
2017-04-24,109.335,22.425,-4.996307222587372,0.4533454299826032,1.5999875663202572,-2.9125373447312266,-2.809116929076422
2017-04-25,110.06,23.045,-4.645634024956659,1.1118765423870942,1.584084548014414,-2.981995631889639,-3.42494484316211
2017-04-26,110.455,22.485,-4.455548461110808,0.5178649457431701,1.5469041472588452,-3.0742654936007705,-2.1823703998001234
2017-04-27,109.575,22.375,-4.879965490128635,0.3994471611596026,1.5433477552019916,-3.109950681749764,-2.3865006878763517
2017-04-28,108.335,22.26,-5.4838291906259204,0.27502266015601035,1.5532043242157596,-3.142981464141399,-2.768014111496158
2017-05-01,109.375,21.925,-4.976899209897436,-0.0911289218794213,1.549213305523221,-3.193429263932753,-1.6422918076710973
2017-05-02,108.255,21.545,-5.523025151668634,-0.5132992098551352,1.5508984171746476,-3.22667865401441,-1.500271565552897
2017-05-03,108.17,21.0,-5.564702610746697,-1.1319625424479611,1.5632486897231965,-3.256158695777477,-0.5390049536717068
2017-05-04,108.125,19.495,-5.586780408559824,-2.9275965311458543,1.5905092874293691,-3.2557267659017946,2.325315829975456
