date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.505,21.925,-4.540995716763359,0.8468172225247627,0.28764670511139845,-5.128149433425094,0.34356953277090163
2015-03-20,4.485,22.085,-4.618924587716516,1.000593030959977,0.32173761468914963,-5.156390047529631,0.2155370447574656
2015-03-23,4.385,22.045,-5.0138564242732,0.9622537755435068,0.37716551633427886,-5.189669212474853,-0.1871161538958228
2015-03-24,4.365,22.045,-5.09392278017512,0.9622537755435068,0.4512412807232,-5.235642287787577,-0.2924891184445295
2015-03-25,4.255,21.665,-5.540952460401474,0.5945219453865617,0.5088368112160441,-5.2842016980863615,-0.5592654132035699
2015-03-26,4.27,21.755,-5.479317845996611,0.6821959418805892,0.5242423751117096,-5.32197721851049,-0.5149766483491716
2015-03-27,4.315,22.055,-5.29570479142947,0.9718451072168542,0.5671119676434038,-5.381379280509631,-0.4654705019182037
2015-03-30,4.335,22.115,-5.214712809635893,1.0293019303602364,0.6030472914822853,-5.430571079413992,-0.40485947144312906
2015-03-31,4.455,22.115,-4.7364719071432315,1.0293019303602364,0.6247592719040895,-5.4656031146559405,0.08606528293137394
2015-04-01,4.415,21.975,-4.894439019479723,0.8949923822562349,0.6765740762267092,-5.51105975740397,0.011092093669293313
2015-04-02,4.52,22.135,-4.482775768909211,1.0484195687036209,0.7590321053278013,-5.575483324684454,0.29692344327526765
2015-04-06,4.645,22.145,-4.004991508770101,1.05797191122249,0.8652224932182999,-5.65436342579698,0.7339908222440261
2015-04-07,4.71,21.785,-3.7616008436616077,0.7113400245504037,0.9676615446593412,-5.720342804848803,1.270405574252738
2015-04-08,4.815,21.935,-3.3754390782754697,0.8564610375469742,1.031033970004259,-5.751894145021671,1.493414643050178
2015-04-09,4.945,21.735,-2.9088370915634867,0.6627442173755181,1.0556080157124272,-5.742785873497258,2.134350673705115
2015-04-10,5.095,21.805,-2.385456967052204,0.7307471247672479,1.097500906739593,-5.743173033776624,2.5557204346950146
2015-04-13,5.055,21.625,-2.523502882504121,0.5554387538946448,1.1346002209603812,-5.729307609589458,2.575603794186515
2015-04-14,4.995,21.675,-2.7326335445246928,0.6042814683918911,1.1620827004553265,-5.7085529704969264,2.273694385348275
2015-04-15,4.965,21.345,-2.8381428084925293,0.2798152077729691,1.2252791474638618,-5.719678987082043,2.5386844393620267
2015-04-16,5.02,21.075,-2.645192100533379,0.01058954409040571,1.183449300181294,-5.644695760327904,2.9869714712514956
2015-04-17,4.905,20.815,-3.051087496682088,-0.2519447583975467,1.0897933148356944,-5.527136043938842,2.750616260666295
2015-04-20,4.935,20.855,-2.944291526447858,-0.21134213305914146,0.9084375255556586,-5.344814050065887,2.59251364801993
2015-04-21,5.205,21.145,-2.011346950735823,0.08071855285033688,0.7137666275744943,-5.148372030386616,3.0794108704001144
2015-04-22,5.305,21.335,-1.6780450780049376,0.26990476430331034,0.47954459091778096,-4.899954955903978,3.09247850811445
2015-04-23,5.205,21.165,-2.011346950735823,0.1007127741242236,0.2617397644397568,-4.651019004037744,2.6133115155265725
2015-04-24,5.245,21.795,-1.8772641152016023,0.7210458007543681,-0.082460921727035,-4.311796748299045,2.493990734435056
2015-04-27,6.205,20.795,1.0665735954348057,-0.27227534009032334,-0.30082534916474024,-4.054035415620786,5.038701686803972
2015-04-28,6.075,21.065,0.6957318864181806,0.0005521039507642282,-0.9861774071406746,-3.390317363668151,4.086593722528969
2015-04-29,6.005,20.755,0.49274717408082086,-0.3129952294009787,-1.6409921190051162,-2.7409925353932,2.7201170047408163
2015-04-30,6.105,20.845,0.7820103113943593,-0.22148548384218614,-2.0795330945366475,-2.2967265946377466,2.618150512422818
2015-05-01,6.155,21.005,0.924869870583348,-0.05977278404473864,-2.2525128430754835,-2.098378552504681,2.888609459360878
2015-05-04,6.145,21.065,0.8963910271508962,0.0005521039507642282,-2.3981083378763604,-1.928201289652067,2.8259163218906656
2015-05-05,6.205,20.835,1.0665735954348057,-0.23163370187627313,-2.535823409470907,-1.7751282196767537,2.2543196514713006
2015-05-06,6.125,20.685,0.8392940414514173,-0.38444423646992343,-2.698938729014989,-1.6325592813796712,1.4342618838758154
2015-05-07,6.375,20.705,1.539966868543616,-0.3640055917506546,-2.872572542221033,-1.5239606204629446,2.0182950209287114
2015-05-08,6.385,21.015,1.5674190447783236,-0.049706679153496844,-3.0775292730418817,-1.389044130271015,2.8034894148887517
2015-05-11,6.405,21.025,1.6221946479923246,-0.039645363084932266,-3.25176102888196,-1.2558913959120919,2.7491687972489585
2015-05-12,6.335,20.845,1.4297258446193968,-0.22148548384218614,-3.4653787415094164,-1.1205238963447735,1.782718653704531
2015-05-13,6.445,20.805,1.7312345945936647,-0.2621076062515736,-3.6793088580747053,-1.0155951276926083,1.7824548848361013
2015-05-14,6.5,21.145,1.8800646391433251,0.08071855285033688,-3.8784672019653175,-0.9236302346218261,3.116759133585287
2015-05-15,6.785,21.075,2.6316482515413666,0.01058954409040571,-4.165297451496182,-0.7875094754761292,3.463266328029769
2015-05-18,6.715,21.265,2.4500149289612185,0.200401320602403,-4.453923082188364,-0.6432396773816031,3.985826673874895
2015-05-19,6.555,20.945,2.0276406431382825,-0.12027023452933204,-4.670534217549638,-0.5162227313676842,1.9821371287840015
2015-05-20,6.575,20.915,2.0809978355157854,-0.15058397977266103,-4.768733289868713,-0.4452609543782419,1.8081639526312219
2015-05-21,6.735,21.025,2.5021026546445495,-0.039645363084932266,-4.815154581519397,-0.37080997264231125,2.682014075592449
2015-05-22,6.825,20.925,2.734599230417116,-0.14047456945719738,-4.866978054781903,-0.2807968938549963,2.3317094774689964
2015-05-26,6.865,20.655,2.836948593126078,-0.41513928681789414,-4.900648723725304,-0.17457999592298906,0.9770767729367211
2015-05-27,7.085,20.755,3.389422594540457,-0.3129952294009787,-4.9760417895515126,-0.05237657202041486,1.8843218251313396
2015-05-28,7.115,20.635,3.463427570217172,-0.4356274317742995,-5.012349169062194,0.036717425370506956,1.243193349172057
2015-05-29,7.215,20.415,3.707876546697852,-0.6623168087138454,-5.052861489903668,0.11066149199988577,0.2506199578318829
2015-06-01,7.155,20.435,3.5616169505916697,-0.6416079835808508,-5.033370062300914,0.12711345424765738,0.20505308005490122
2015-06-02,7.155,20.515,3.5616169505916697,-0.5589748685326867,-5.002589033884961,0.15409203989187703,0.6112033631608862
2015-06-03,7.265,20.625,3.8288334145411733,-0.44587895208033884,-5.0256741553448565,0.17454849957950083,1.413442589079266
2015-06-04,7.385,20.215,4.115766546171957,-0.870528049642382,-5.065735367132635,0.21773859743324017,-0.5118367804156907
2015-06-05,7.405,20.185,4.163135026301317,-0.9019372920154455,-5.044045098976843,0.20033220938034213,-0.5866095604539787
2015-06-08,7.285,19.965,3.876983231401452,-1.1337082250772608,-4.984397763582541,0.1895971305619938,-1.9634666407907724
2015-06-09,7.305,19.865,3.925001040373414,-1.2399042100860749,-4.807778172097233,0.14941372755814747,-2.1855970839280263
2015-06-10,7.345,20.165,4.020643516143691,-0.9229027321237064,-4.5532282521472505,0.15382593089458152,-0.33536920864043673
2015-06-11,7.425,20.145,4.210375742337229,-0.943888976442884,-4.43789444544808,0.19589828623231448,-0.17440218957063408
2015-06-12,7.515,19.985,4.421396184770953,-1.1125328681370255,-4.36093997433682,0.21799696939253904,-0.6482898420439351
2015-06-15,7.91,19.885,5.318606471845039,-1.2186223104514624,-4.26251111577443,0.23130118630434837,-0.10708585868938614
