date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,27.26,3.8226777673281567,0.825428380277099,-0.7655082862093906,3.999752269160271,0.45479776294240093
2015-03-20,9.24,27.19,4.242605333748741,0.8096324354111762,-0.7681965339254805,4.014228595453185,0.8503335689320668
2015-03-23,9.225,26.23,4.223551475841731,0.5888018002103395,-0.7679682084143429,4.039714702922835,0.6360178365375706
2015-03-24,9.365,26.55,4.400195006262252,0.6632974869278727,-0.7777940168726882,4.05904386059221,0.8570599624092319
2015-03-25,9.035,25.605,3.9794842967398507,0.4406444588292783,-0.7915617537492026,4.086393875813222,0.24188772153740068
2015-03-26,9.06,26.05,4.011890084040205,0.5464975642042449,-0.810907015424441,4.098450099984966,0.35659869278083
2015-03-27,9.115,25.8,4.082869181905016,0.4872541843117746,-0.8155278234748925,4.109257412650437,0.3709811136653949
2015-03-30,9.205,26.4,4.198098081233687,0.6284900800117614,-0.8283959079589814,4.1232560881206695,0.5954806035875739
2015-03-31,9.265,26.14,4.27429313190331,0.5676860956422837,-0.823713584162227,4.1368575928275195,0.6050462875963563
2015-04-01,9.045,26.425,3.9924573588614574,0.6343050268600638,-0.826620393726252,4.152762407560108,0.3640244223469553
2015-04-02,9.01,26.135,3.9469887177279097,0.5665108702180272,-0.8499977552871412,4.170606534882971,0.2579151508760269
2015-04-06,9.085,26.175,4.04420657448642,0.5759063847796523,-0.8780324248184357,4.187593441955846,0.3622776120270714
2015-04-07,9.36,26.05,4.393931910272523,0.5464975642042449,-0.8953881926810938,4.202856320753629,0.6804030558363534
2015-04-08,9.185,26.15,4.17258932302661,0.5700358722578753,-0.8463718687968598,4.1933493164723625,0.46170233303839403
2015-04-09,9.1,26.085,4.0635538105961,0.5547462345152662,-0.7859326059713931,4.165432162013511,0.3341148023279903
2015-04-10,8.935,26.575,3.8489582196972023,0.6690795964244031,-0.7262078343330085,4.131692045600498,0.2031570188124734
2015-04-13,8.86,26.71,3.7501013801034064,0.7002092968741125,-0.6873020194044788,4.110852506926751,0.12050413692402362
2015-04-14,8.9,26.48,3.8029287079959406,0.6470785688877981,-0.6505686001933354,4.091030646367511,0.1328670604048714
2015-04-15,8.75,26.595,3.60358713313506,0.6737013689851066,-0.6120097320824557,4.071087996155356,-0.05518906868413698
2015-04-16,8.755,26.245,3.610286731696028,0.5923140390215222,-0.5857259485442007,4.053415829302161,-0.09619539526420562
2015-04-17,8.71,25.495,3.5498521160471044,0.4141949464474282,-0.5793559312925308,4.047484263142008,-0.25766584815919336
2015-04-20,9.365,25.94,4.400195006262252,0.5205008338359455,-0.5674444833961877,4.035620986052077,0.6599293469734979
2015-04-21,9.43,25.935,4.481312334451094,0.5193165464324553,-0.539315607860716,4.032385502262194,0.7290023511002479
2015-04-22,9.065,25.62,4.01836051011443,0.4442424038144399,-0.5128878866444544,4.031170769175991,0.21503628858867962
2015-04-23,9.115,25.85,4.082869181905016,0.4991486524737269,-0.38053167692589074,3.956016794910057,0.31679426075608497
2015-04-24,9.03,25.395,3.9729923801821365,0.3900507185287795,-0.24695242596561587,3.8823829356784403,0.18693341569400967
2015-04-27,8.995,25.315,3.927448062895479,0.3706667832631628,0.06128809467444607,3.70335339479837,0.20137720719180408
2015-04-28,9.065,25.465,4.01836051011443,0.40696163609075137,0.6312313371274717,3.363389580100079,0.39808399230520264
2015-04-29,8.97,24.775,3.8948077775284218,0.23820067791528876,1.3553571380303426,2.9276105294339256,0.644350258998343
2015-04-30,8.775,24.09,3.6370469189190637,0.0659478610794529,1.1904970345439598,3.0352573562233722,0.523278829646086
2015-05-01,8.825,26.885,3.7036814559221827,0.7403292605281789,0.9709602543390466,3.1739916087869418,-0.18914043996183816
2015-05-04,9.37,26.94,4.406454759259568,0.7528844715402743,0.8426595545888906,3.255266878593095,0.5167625872214536
2015-05-05,9.27,25.84,4.280620430121009,0.496771600446948,0.7296439021592868,3.351363661593101,0.5667903994958827
2015-05-06,9.33,26.065,4.356282931030139,0.5500340648602257,0.6078205784952541,3.45398483526487,0.5679760722698308
2015-05-07,9.14,26.52,4.114990941131992,0.6563517644395076,0.461130007476427,3.5781801474920076,0.2341472995968279
2015-05-08,7.94,26.675,2.4643585216970743,0.6921537677240706,0.2653913702357934,3.728549940951238,-1.4478830560843217
2015-05-11,7.795,26.66,2.248208925655681,0.6886981619969437,-0.046045141679989854,3.9131474968530005,-1.6332273667534216
2015-05-12,7.85,26.44,2.33066635488495,0.6377913548945495,-0.26208770029234807,4.025095918092235,-1.5272722937366319
