date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,27.725,0.44455892332484853,-3.512179433811191,0.15195994668487356,0.06401513817410595,0.9142543846604007
2018-03-21,11.205,27.875,0.5542592170124743,-3.314542703999436,0.16340979447054624,0.1445385426381916,0.9513494163986791
2018-03-22,10.965,27.325,-0.10990555223813385,-4.044484315926944,0.1851052246350376,0.26924045350443854,0.36950917208997097
2018-03-23,10.695,26.725,-0.8746936630816832,-4.857733301660623,0.18849938328457227,0.29665391664986046,-0.2556678482075871
2018-03-26,10.605,27.375,-1.1339198136522968,-3.9775216189232636,0.1895133785717786,0.2969377478913017,-0.6770640011991602
2018-03-27,10.355,26.825,-1.865703370600938,-4.720931704510024,0.18782278330636726,0.26283467128535887,-1.2418395093459518
2018-03-28,10.275,26.825,-2.103609842272534,-4.720931704510024,0.19200180043453585,0.2471947046769512,-1.4443771599550785
2018-03-29,10.355,27.175,-1.865703370600938,-4.246110063900708,0.18467118943420946,0.17547795061917393,-1.2570471252510012
2018-04-02,10.085,26.525,-2.676144465319027,-5.132878896366855,0.16076113586892932,0.025811303944318548,-1.876788327605754
2018-04-03,10.145,27.425,-2.4941869653232245,-3.9106811166900086,0.18158513219190567,0.07166032528775287,-1.855725743076433
2018-04-04,10.115,27.975,-2.58503079853904,-3.183374846515325,0.14938093962732168,-0.13735334032379565,-1.9721419324568041
2018-04-05,10.105,28.275,-2.6153719601914784,-2.792666234689372,0.11192117258003112,-0.38068259675780375,-1.9221308838225797
2018-04-06,9.975,28.15,-3.0125626241664545,-2.9549553130244632,0.039539482269613395,-0.789066877245761,-2.1066583437138626
2018-04-09,9.935,28.475,-3.1358170820279163,-2.534490116942733,-0.0010513290972122002,-1.0397330743958428,-2.0987485908386123
2018-04-10,10.085,28.825,-2.676144465319027,-2.0870149262583584,-0.059758154958107546,-1.3673518665186235,-1.4335087601636338
2018-04-11,10.175,28.975,-2.403611372162765,-1.8969007361771844,-0.0940062550815206,-1.568157851104528,-1.0137740555276338
2018-04-12,10.295,29.325,-2.0439600190428853,-1.4571011207335327,-0.12392341747436889,-1.7102150202115314,-0.5143139493183861
2018-04-13,10.255,29.325,-2.1633758853968432,-1.4571011207335327,-0.1416956591759712,-1.797030560372861,-0.5728102288123664
2018-04-16,10.325,29.475,-1.954702210391456,-1.270220179326268,-0.15907088322930646,-1.880782526738455,-0.2759747294741186
2018-04-17,10.425,29.625,-1.6590381196699022,-1.0842878762236934,-0.16379085768713306,-1.8960976318199596,0.05946307092361858
2018-04-18,10.615,29.725,-1.1050084901834456,-0.9608552908088106,-0.15682476939249582,-1.8399273767504285,0.5842329771663317
2018-04-19,10.475,29.275,-1.5122679261264067,-1.5196072537511451,-0.1262903560363918,-1.6801590315930746,-0.02402063564504786
2018-04-20,10.375,29.475,-1.8065139418557126,-1.270220179326268,-0.12072860946607658,-1.6435842127264708,-0.3162816450950525
2018-04-23,10.385,29.225,-1.7769620012948275,-1.5822202349113677,-0.13582140542146592,-1.684676513920591,-0.30718486336618045
2018-04-24,10.555,29.275,-1.278886585964647,-1.5196072537511451,-0.1467559162271057,-1.7109148574517872,0.20901691665753486
2018-04-25,10.665,28.925,-0.9608592026871391,-1.9601625568413443,-0.14727442718834954,-1.6943516927355176,0.4448106722935188
2018-04-26,10.785,29.875,-0.6176398242207631,-0.7764828290785496,-0.1574337788760264,-1.6997400814860568,0.95985563125111
2018-04-27,11.245,29.725,0.6635685956844295,-0.9608552908088106,-0.1555839663263252,-1.651301949815166,2.165376868289926
2018-04-30,11.505,29.975,1.3647399680440313,-0.6540814284264829,-0.12516403103928503,-1.4858443978550422,2.7687168976892815
2018-05-01,11.495,29.825,1.3380661299026555,-0.8378372572590888,-0.08573185103503542,-1.275060776484307,2.5412975674560236
2018-05-02,11.815,30.825,2.1803302672877587,0.37013981876686874,-0.045937541842474,-1.0830719320183295,3.280405512718257
2018-05-03,11.675,30.725,1.8146820322963233,0.25111912895938654,0.02532046602904291,-0.7750265738062656,2.5833501527285296
2018-05-04,11.895,30.625,2.387331723803628,0.13171043295701768,0.07803070519810629,-0.5534322044392309,2.9304864702772746
2018-05-07,11.905,30.775,2.413108962236258,0.3106778169752978,0.13330862111577985,-0.3245441880302905,2.696237118874311
2018-05-08,11.805,31.125,2.154356589250143,0.7248988636889766,0.18147445227256925,-0.12473312153134272,2.1475390865405206
2018-05-09,11.885,31.575,2.3615328056052562,1.2506770549247432,0.2144818204920108,0.025658180744651565,2.067627133272759
2018-05-10,12.055,31.775,2.797190506728049,1.4819553927510567,0.25484007712841983,0.17961817777735642,2.2399107023611355
2018-05-11,12.015,31.225,2.6952380674510312,0.8423924209191876,0.3060940094074559,0.3452369780849177,2.092149815752506
2018-05-14,12.095,30.675,2.8988052147386556,0.19146343978006705,0.3504039669021154,0.47952930675268846,2.3521863591703074
2018-05-15,12.105,30.675,2.9241563830656374,0.19146343978006705,0.40232536987389544,0.6255447349170442,2.2215810489217493
2018-05-16,12.105,31.725,2.9241563830656374,1.4242725697125906,0.45599614141740386,0.7666308201972167,1.5080627667528292
2018-05-17,11.975,32.025,2.592945644421034,1.7690147386266308,0.5155777652957884,0.8923193757346521,0.7885616029699507
2018-05-18,11.885,32.325,2.3615328056052562,2.1105424815484324,0.5669948191258102,0.9746290109333426,0.19023714208902165
2018-05-21,11.995,32.475,2.6441344955652117,2.280119567117218,0.6031843560177625,1.0082723073666586,0.26052973546345437
2018-05-22,11.995,32.275,2.6441344955652117,2.0538418741586115,0.6402662204618538,1.0407530323415635,0.2883758890298238
2018-05-23,11.955,31.975,2.5416712289225365,1.7117825628272267,0.6682218908169043,1.0583776723545237,0.33944297576819693
2018-05-24,11.925,32.075,2.4645985453366155,1.826157628624097,0.6920268247335013,1.0701887977600006,0.13065968237702053
2018-05-25,12.055,32.125,2.797190506728049,1.8832115109687269,0.7087905553702475,1.0668668834835016,0.39552109050538053
2018-05-29,12.005,32.375,2.6696969236526034,2.1671554527249826,0.730220492072482,1.0673159953410662,0.01987960722513793
2018-05-30,12.085,32.575,2.8734330777010073,2.3927363662361367,0.7480242342306158,1.0492426337908127,0.0343656558406622
2018-05-31,12.025,32.525,2.720757962375282,2.3364712475542606,0.7692836578448692,1.0281713403323751,-0.1048225257249995
2018-06-01,12.105,32.9,2.9241563830656374,2.7563679176392593,0.7766440124484781,1.00153855817768,-0.2180988144516529
2018-06-04,12.205,33.375,3.176522363730336,3.281418866537882,0.7963210712487736,0.9681925317825123,-0.4047331550695591
2018-06-05,12.285,33.475,3.376930831123528,3.3910033463599056,0.8133545497209569,0.9291239718634517,-0.31028114062074297
2018-06-06,12.34,33.875,3.5139560462756037,3.8260918777651165,0.831081223472466,0.8891716505474268,-0.555008723162921
2018-06-07,12.345,33.375,3.526382585610916,3.281418866537882,0.8520378720841717,0.8424896008384172,-0.11200016368929233
2018-06-08,12.375,33.275,3.6008362918951478,3.1715055505747327,0.8893949728697839,0.8047049099797724,-0.024589711194407893
2018-06-11,12.425,33.275,3.7245256204919768,3.1715055505747327,0.9107268726859689,0.7767981975588165,0.05935209115204221
2018-06-12,12.435,33.475,3.7492037488782644,3.3910033463599056,0.940191006750096,0.7461820162419308,-0.18516911747073084
2018-06-13,12.305,33.175,3.426829031519972,3.061261419015914,0.9676967440610043,0.7078768924517618,-0.24342056883305951
2018-06-14,12.235,33.625,3.251829059318245,3.5547677848456822,0.9931032606742639,0.6662283768782389,-0.9446507956300711
2018-06-15,12.055,34.025,2.797190506728049,3.9879268320155736,1.0233964510650235,0.6003766107917097,-1.8844162710553813
2018-06-18,11.905,34.275,2.413108962236258,4.2560728689377285,1.0131209075661722,0.5529707869705653,-2.451778232380261
2018-06-19,11.805,34.775,2.154356589250143,4.786546804832654,0.9752288044566526,0.532750642105567,-3.046372370808184
2018-06-20,11.685,35.625,1.8409448009636709,5.671086871121062,0.914304699157217,0.5372049401753475,-3.8813615148064624
2018-06-21,11.615,35.525,1.6566314708959062,5.5681252149637475,0.8203461743528395,0.5790835068278075,-3.490242254344994
2018-06-22,11.785,36.125,2.102343161052867,6.1815980626945235,0.7286935791997181,0.6554536063463545,-3.057601262772404
2018-06-25,11.705,35.825,1.8934029786559492,5.876145965454163,0.643105734400014,0.7497064034932379,-2.635286591392367
2018-06-26,11.745,36.275,1.998050967331046,6.33337418480135,0.5716955473918695,0.8455281760225415,-2.4682390301090384
2018-06-27,11.765,36.225,2.05024138728757,6.282851990502513,0.5042974560949173,0.9508843281907482,-2.0690692167344826
2018-06-28,11.785,36.025,2.102343161052867,6.080063458359015,0.4426478345303474,1.0696428368635662,-1.6586265994604121
2018-06-29,11.875,36.025,2.335712171143226,6.080063458359015,0.390502058550356,1.1878669867858114,-1.2264321122485775
2018-07-02,11.855,36.575,2.284005606974871,6.635052637361179,0.34706818647005655,1.3024743647614159,-1.3212844437688553
2018-07-03,11.875,35.925,2.335712171143226,5.978246617095346,0.3055806937265983,1.4104927869152344,-0.9016173642926939
2018-07-05,12.095,36.625,2.8988052147386556,6.685091695771177,0.2625390540371615,1.543684324689257,-0.3999767599100499
2018-07-06,12.075,38.875,2.8480399372362437,8.868899041420033,0.21895499598638193,1.705228680044329,-0.7990784968258351
2018-07-09,12.205,38.775,3.176522363730336,8.774556207397874,0.16177295262101482,1.907580640792288,-0.15054414267175975
2018-07-10,12.255,37.925,3.30193100909214,7.962676886194194,0.12042804967025383,2.083239041466814,0.25976232006654953
2018-07-11,12.125,37.275,2.97479595202347,7.329454193506522,0.08177901734604223,2.263658059198929,0.11174233119674959
2018-07-12,12.285,37.525,3.376930831123528,7.574298588214244,0.049262736167227615,2.4272198137508036,0.5765803443697215
2018-07-13,12.175,37.375,3.101030335644847,7.427588438568469,0.033818787386302694,2.5247762966875547,0.3250620047603854
2018-07-16,12.215,37.025,3.2016451431278092,7.082962112146383,0.023023474982522413,2.5919583878099,0.44661235432675284
2018-07-17,12.325,37.175,3.47664619542052,7.23105632356093,0.010132004639935147,2.672883051172869,0.7304980480256988
2018-07-18,12.345,36.975,3.526382585610916,7.033464016695562,0.012217389105371852,2.6883395031087165,0.7521125158515982
2018-07-19,12.405,37.675,3.67510972268514,7.720423456452152,0.008930181819332892,2.7329167043602167,0.8732482331365632
2018-07-20,12.315,37.475,3.4517477265781156,7.5254604675663,0.014232433331764494,2.734226962457502,0.6104151497251467
2018-07-23,12.295,36.975,3.4018900773579173,7.033464016695562,0.016316944930087594,2.7432283164329228,0.5438971158968204
2018-07-24,12.355,36.025,3.5512205723361445,6.080063458359015,0.01365767308777694,2.7770411416235405,0.691139911645398
2018-07-25,12.245,36.525,3.276890263269163,6.58494512604555,0.012497132557691061,2.8039093677358093,0.39068796340804113
2018-07-26,11.995,35.675,2.6441344955652117,5.72245936910672,0.01482377103899226,2.801138378463771,-0.24183231036613329
2018-07-27,11.735,35.325,1.9719224206663482,5.361329548894998,0.012326197907529663,2.810559646453715,-0.9047220348545333
2018-07-30,11.865,34.875,2.3098697838273416,4.891725872249721,0.011979551561087293,2.793181058978671,-0.5419119574606497
2018-07-31,11.805,34.875,2.154356589250143,4.891725872249721,0.014576778936022435,2.767526211765724,-0.684475229170987
2018-08-01,12.005,34.925,2.6696969236526034,4.944202364118792,0.016980468267996988,2.739782016610256,-0.15403996431212752
2018-08-02,11.755,35.275,2.0241572769320717,5.309447691694684,0.014362259894279703,2.7534174957191295,-0.8055158864302603
2018-08-03,11.865,35.125,2.3098697838273416,5.153359735067404,0.007440848039246106,2.781357191608322,-0.5098327744611866
2018-08-06,12.045,35.475,2.77173414681921,5.51653565001358,0.005215673471285792,2.7859930871597416,-0.04303138898370973
2018-08-07,12.115,35.775,2.949486617312334,5.824988715435207,0.002587187861162979,2.8018297206360696,0.13258655658027907
2018-08-08,12.205,35.725,3.176522363730336,5.773759916791542,-0.0024038441258683353,2.8359335277415076,0.3544680548489816
2018-08-09,12.265,35.425,3.3269513301609592,5.464873321195927,-0.009484251647923554,2.8878895136734157,0.49089205028978933
2018-08-10,12.215,35.375,3.2016451431278092,5.413138022963051,-0.011137501895073617,2.90773651774505,0.35419746037180566
2018-08-13,12.285,35.125,3.376930831123528,5.153359735067404,-0.016455241566019678,2.947961723812006,0.5137688866286552
2018-08-14,12.315,35.45,3.4517477265781156,5.490713593914545,-0.018909377866215594,2.9721702900554536,0.5834034146251588
2018-08-15,12.175,34.775,3.101030335644847,4.786546804832654,-0.025202358241977585,3.02276428570361,0.19889831725862273
2018-08-16,12.175,34.6,3.101030335644847,4.601753551316656,-0.02749456497202198,3.040129704134801,0.18742384351195485
