date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,31.345,-3.512179433811191,-0.2001991789654565,-0.15953504080639805,-4.810456285374962,1.2663380673781095
2018-03-21,27.875,32.735,-3.314542703999436,0.0660352187442214,-0.16837107023007633,-4.772608588391188,1.4691843048445938
2018-03-22,27.325,31.195,-4.044484315926944,-0.22963241099315707,-0.15706492089440194,-4.729474913888522,0.6489234014941472
2018-03-23,26.725,31.025,-4.857733301660623,-0.2631616529200208,-0.1581914100382865,-4.712548194884395,-0.18681501971965275
2018-03-26,27.375,31.905,-3.9775216189232636,-0.09154596315840924,-0.16884660160010592,-4.7144752016839755,0.7214963579912061
2018-03-27,26.825,28.065,-4.720931704510024,-0.8784024364794427,-0.17902385327928316,-4.693687877921855,-0.18449881549662983
2018-03-28,26.825,28.445,-4.720931704510024,-0.795880658858071,-0.18704679109985137,-4.6949050569258715,-0.17489357092199054
2018-03-29,27.175,28.995,-4.246110063900708,-0.6783732443611215,-0.1638314208283771,-4.701396468119503,0.34414755174315736
2018-04-02,26.525,28.045,-5.132878896366855,-0.8827765845914478,-0.14591440664968114,-4.702042828035246,-0.559645889876502
2018-04-03,27.425,27.545,-3.9106811166900086,-0.9931561757882055,-0.15188545078772459,-4.708043076967609,0.6465159868153965
2018-04-04,27.975,28.245,-3.183374846515325,-0.8391747951149211,-0.15602418059018874,-4.700199046178026,1.385892639882956
2018-04-05,28.275,28.645,-2.792666234689372,-0.7528898646347437,-0.19016081037643992,-4.677929288321055,1.7420929068485318
2018-04-06,28.15,28.105,-2.9549553130244632,-0.8696634839546582,-0.19992001290548714,-4.651201219041237,1.5223827710811277
2018-04-09,28.475,28.005,-2.534490116942733,-0.8915342467443959,-0.26112640573560686,-4.6300707706387225,1.8627775202534238
2018-04-10,28.825,29.535,-2.0870149262583584,-0.5651511204014558,-0.3273018160334752,-4.607255349651107,2.3352654353519986
2018-04-11,28.975,29.385,-1.8969007361771844,-0.5963927154127662,-0.4409312603532679,-4.575465305873675,2.415596378024032
2018-04-12,29.325,28.985,-1.4571011207335327,-0.6804897797405982,-0.4873441541702863,-4.5395015036485455,2.7507676667858068
2018-04-13,29.325,28.755,-1.4571011207335327,-0.7293726943660496,-0.5148610109214442,-4.5005592717781,2.6679325882847653
2018-04-16,29.475,28.585,-1.270220179326268,-0.7657555048632656,-0.5761833065570315,-4.465289008050027,2.7538532899173935
2018-04-17,29.625,31.835,-1.0842878762236934,-0.1050228597059655,-0.6418146818286519,-4.43122142760792,3.2795283380973066
2018-04-18,29.725,31.545,-0.9608552908088106,-0.16117321815076843,-0.6315800219530237,-4.361038192344809,3.2983891168780968
2018-04-19,29.275,31.535,-1.5196072537511451,-0.1631186322457799,-0.5688595851508023,-4.303422219508407,2.6910233682875617
2018-04-20,29.475,31.915,-1.270220179326268,-0.08962310635662982,-0.5331336815544068,-4.252200013006885,2.9341987370363647
2018-04-23,29.225,31.215,-1.5822202349113677,-0.22569981287471427,-0.6504503663983598,-4.188999431683867,2.4599726707921006
2018-04-24,29.275,30.465,-1.5196072537511451,-0.37492496934900194,-0.8182037940762048,-4.139838266088693,2.31346597992229
2018-04-25,28.925,29.885,-1.9601625568413443,-0.4928667905946025,-0.9925031618834123,-4.090241202855814,1.6409067979619967
2018-04-26,29.875,30.265,-0.7764828290785496,-0.4153389867155184,-1.0902324763932998,-4.034550005162673,2.80525112405458
2018-04-27,29.725,29.005,-0.9608552908088106,-0.6762574388214464,-1.1586944159752486,-3.949637388123741,2.2052063791907974
2018-04-30,29.975,30.315,-0.6540814284264829,-0.4052104997602088,-1.277087584654122,-3.881425454235088,2.7098547273933504
2018-05-01,29.825,30.265,-0.8378372572590888,-0.4153389867155184,-1.2748410130792067,-3.792214979038246,2.424886547183455
2018-05-02,30.825,30.555,0.37013981876686874,-0.3568251450021576,-1.255871842568305,-3.705866389542737,3.6278795559810435
2018-05-03,30.725,30.665,0.25111912895938654,-0.33477540025153096,-1.2486939905707835,-3.602095579759892,3.435182678234263
2018-05-04,30.625,31.055,0.13171043295701768,-0.2572313985882951,-1.2385881677010562,-3.4982828849762186,3.31138955128058
2018-05-07,30.775,31.335,0.3106778169752978,-0.20215700795598446,-1.2082555458586315,-3.392385605350926,3.458806096329218
