date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,94.805,-1.820580767519384,-3.900913815506663,-0.09966209354267064,-2.9837647511699696,0.7744107460676646
2017-03-21,81.555,93.085,-2.1894589979866526,-5.255306891272298,-0.0870105339803475,-2.894730117230153,0.2480040604032978
2017-03-22,81.87,91.995,-2.102844142245731,-6.126631220645365,-0.07121298176128109,-2.820715301492942,0.2815754818732974
2017-03-23,81.525,92.59,-2.1977254727693625,-5.649728416036792,-0.06647192845031945,-2.766380881535361,0.1931070657314642
2017-03-24,81.615,91.225,-2.1729351669745753,-6.74839900419228,-0.05680564139063547,-2.7075832614670032,0.1513009606993596
2017-03-27,81.615,90.88,-2.1729351669745753,-7.028687683259628,-0.0717980434720857,-2.7035730680972136,0.025991877288250365
2017-03-28,82.135,91.19,-2.0302353936552513,-6.776785730766273,-0.06174121917664913,-2.644800317567211,0.1961579107955309
2017-03-29,82.375,90.555,-1.9646783990041818,-7.293702752160368,-0.05892899124061345,-2.609170930434561,0.21468198583668263
2017-03-30,82.555,91.435,-1.9156358757180818,-6.578307020860925,-0.05804622460060079,-2.573789150713676,0.2763073881709919
2017-03-31,82.495,91.225,-1.931971492219069,-6.74839900419228,-0.05786675055041072,-2.5406989083667897,0.218219494357486
2017-04-03,82.305,90.475,-1.9837794382213532,-7.3590831074484715,-0.06655622128484574,-2.5274018428019103,0.05382964082764641
2017-04-04,82.975,90.425,-1.8016179080091692,-7.39997519302312,-0.06990316739049143,-2.5065296755912927,0.1876300629787444
2017-04-05,85.365,88.745,-1.1635901860467037,-8.78725648180425,-0.07489284552119106,-2.486361368733924,0.6646685404403696
2017-04-06,84.985,89.415,-1.2638303959675095,-8.230872704681385,-0.0865920440664966,-2.4806551493206532,0.5040966614036493
2017-04-07,84.375,89.435,-1.4256833597556229,-8.214328386821965,-0.09580226837918351,-2.4703446949508336,0.2577100425261474
2017-04-10,84.235,89.69,-1.4629950218363803,-8.003712036478776,-0.09528975400830193,-2.441116983402777,0.21545021045704882
2017-04-11,83.855,90.98,-1.5645829838017633,-6.947335227110545,-0.0937858628444011,-2.4176901457104285,0.2015453331647996
2017-04-12,83.35,88.84,-1.7003027887670852,-8.70811117270898,-0.0896661588932457,-2.3822885340092412,-0.09883713483001522
