date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,79.66,3.1126873856273116,0.2790961998622677,0.31634188072765224,3.3208287597634554,-0.2964311909045141
2015-03-20,25.005,83.11,3.3112431042533528,1.7333843944205458,0.2624327265817339,3.1179243241149663,-0.2615780127036249
2015-03-23,25.205,81.87,3.4360161554788533,1.2177531057066702,0.2426351131414566,3.0152088493760885,0.12533764352126697
2015-03-24,24.68,81.995,3.1063426197230033,1.2700847756393574,0.26869675358877676,3.048028246855086,-0.2829532831289079
2015-03-25,24.285,81.9,2.8536459711067406,1.2303199897896309,0.2730221113893906,3.0199058828302365,-0.5021644730204344
2015-03-26,24.175,80.97,2.7825428367595455,0.838589594395684,0.27040629058326743,2.9690779426878464,-0.4132950074705648
2015-03-27,24.26,81.13,2.8375144891774187,0.9063034912202886,0.2785849187368574,2.9456144080292646,-0.3605824033043801
2015-03-30,24.13,82.525,2.753361896781907,1.4910883866546687,0.30304758463580994,2.9545041731023316,-0.6530130103746288
2015-03-31,23.95,82.24,2.6360913906780135,1.3724238277956764,0.30041657530020716,2.904907771924819,-0.681115247453584
2015-04-01,24.0,82.5,2.6687547068349087,1.4806956249569818,0.2929546270245441,2.8441789974194513,-0.6092009251306894
2015-04-02,23.99,82.23,2.6622274908952157,1.3682526950951082,0.2855070949812495,2.7932808466710397,-0.5216992079526936
2015-04-06,24.825,82.84,3.1980911051420664,1.62176810280765,0.27800465955317444,2.749616550933824,-0.002384535086995765
2015-04-07,24.705,82.01,3.122199717787679,1.2763592141899684,0.28110708822984765,2.7395777681285858,0.0238283274228146
2015-04-08,24.54,82.59,3.0172449548635334,1.5180948396968048,0.28652655382308967,2.733713903470865,-0.151443431402273
2015-04-09,23.98,82.315,2.6556975535812803,1.403691165855196,0.28693764401844335,2.7165977101270578,-0.4636719926057693
2015-04-10,23.745,82.45,2.5014550167137846,1.4599006502547491,0.2830186054116233,2.6917493741279945,-0.6034734034888309
2015-04-13,23.79,82.28,2.5311086470690505,1.389103288236543,0.2774560427763985,2.6594000352565383,-0.513706489549282
2015-04-14,23.47,82.34,2.3190081811419874,1.414107281364729,0.27373446259478207,2.638197197703442,-0.7062789132771969
2015-04-15,23.55,83.245,2.372303185934264,1.7890566354572826,0.26582821700594306,2.61336268738798,-0.7166412369799766
2015-04-16,23.48,83.565,2.3256799829129933,1.920660646911403,0.2608905705121344,2.585415109907453,-0.7608173789273809
2015-04-17,23.22,82.305,2.1512827142134667,1.3995238338465976,0.23739343807615934,2.565847773315407,-0.7468028336883117
2015-04-20,24.005,82.365,2.672017294998066,1.4245202348221588,0.21871476610336077,2.55398502194015,-0.19353133691071722
2015-04-21,23.725,82.395,2.48825758225217,1.4370116077645703,0.21044435244792004,2.5559025727890363,-0.37005596779302596
2015-04-22,23.725,82.575,2.48825758225217,1.5118644682836349,0.19634356967492922,2.553395928934542,-0.3619832132498697
2015-04-23,24.07,82.675,2.71436921003409,1.5533789177938357,0.1839632823339275,2.552602186076651,-0.1239976604682389
2015-04-24,23.855,82.425,2.573842792054933,1.449498433428771,0.18574309486663731,2.54657395123651,-0.2419654842109793
2015-04-27,23.665,82.355,2.4485984234694387,1.4203554327625747,0.18296137795064804,2.5412254069384845,-0.3524971706269757
2015-04-28,24.355,82.33,2.8987259286041005,1.4099412147147035,0.1772207576019158,2.5354265087789654,0.11342856957922987
2015-04-29,23.615,82.175,2.4154722384879337,1.3453023942523972,0.17315439301037008,2.542614628543239,-0.36008740954747687
2015-04-30,23.405,80.9,2.275572055708535,0.808922678597463,0.16875440431176408,2.536660309470574,-0.3975975185230305
2015-05-01,23.31,79.995,2.211871008034076,0.42304353155167057,0.16565500031487884,2.5297939963380687,-0.3880022646563921
2015-05-04,23.435,78.695,2.2956344680426835,-0.13896667948059155,0.16100432538033127,2.52598729015409,-0.20797858563128901
2015-05-05,23.115,78.44,2.0802988562588802,-0.2502956852029799,0.1574010017651582,2.5261145046956006,-0.4064188568482745
2015-05-06,23.565,79.365,2.3822758411076226,0.15183447403579267,0.1527660695435241,2.523792451148487,-0.1647117658605204
2015-05-07,23.45,79.375,2.3056560452773853,0.15615617112110694,0.1428055504486736,2.5305537646227814,-0.24719768731830305
2015-05-08,23.465,79.385,2.3156712141706737,0.16047732377494636,0.12644698656168193,2.5416086181940365,-0.24622927802618833
2015-05-11,23.205,80.125,2.141161838629871,0.47874139869480126,0.1105004260850968,2.554643602401565,-0.46638289231204455
2015-05-12,23.045,78.63,2.03279692168996,-0.16731036622730588,0.10192643365117647,2.555342281130449,-0.5054920104980676
2015-05-13,23.055,79.48,2.0395917393325846,0.2015011466672861,0.0950191366994531,2.5542464025743232,-0.5338011282420139
2015-05-14,23.83,81.77,2.557420378449428,1.1758302091158348,0.08097316084478473,2.5588958296272253,-0.09668613982669072
2015-05-15,23.27,80.555,2.184971809630484,0.6623311222509745,0.08099359273222506,2.556598435707626,-0.42527120324661505
2015-05-18,23.21,80.7,2.1445361905594567,0.7240184032656766,0.08246001623309751,2.5466266166525644,-0.4617929953794566
2015-05-19,22.99,80.68,1.9953726400348337,0.7155164055221284,0.07829759959962429,2.5414292382700516,-0.6020798152617519
2015-05-20,22.695,81.575,1.7931018609113123,1.0939328927238514,0.0740353413914448,2.5339191609987646,-0.8218069952595934
2015-05-21,22.96,81.32,1.9749216411500208,0.9865405096098315,0.06695433615888882,2.5236736643003317,-0.6148051880650891
2015-05-22,23.02,80.725,2.0157969694938433,0.7346429378777238,0.06338672605159143,2.5148817818969826,-0.5456514230521308
2015-05-26,23.025,79.1,2.019198436424493,0.037110647961013266,0.05167731735672909,2.5172194890871165,-0.4999388313946187
2015-05-27,23.465,79.86,2.3156712141706737,0.3651075531565009,0.06731189195328172,2.493742913830422,-0.20264777982914595
2015-05-28,23.095,79.95,2.066741569612228,0.40374240956394825,0.1366070446260788,2.412718505255286,-0.40113099300380073
