date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.2475,70.34,3.033951309355032,-0.7910043630162711,0.5294299670559781,4.514892717391141,-1.0621599941832698
2015-03-20,43.3625,72.755,3.1450731364370714,0.3642136272912123,0.49207049907845696,4.406442375291969,-1.4405880202072598
2015-03-23,43.0275,73.215,2.8205446483928682,0.5799014817594423,0.42940691730886293,4.258693655012397,-1.687162714244693
2015-03-24,43.0925,73.51,2.883709973317115,0.7175110119203165,0.3516408146768299,4.081300880486987,-1.4498970639411288
2015-03-25,42.1875,72.11,1.995558567016344,0.059473852124969216,0.29213776172735473,3.9427955950794207,-1.9646115861041689
2015-03-26,42.2,71.745,2.0079551277294274,-0.11418577497463248,0.2494075391874272,3.812397281223104,-1.7759633603470442
2015-03-27,41.885,72.535,1.6944364827434868,0.26057603425110787,0.22108923935040894,3.7164967268015574,-2.0796708012635943
2015-03-30,42.6425,72.725,2.444443895474171,0.3500996960434855,0.16562557580884568,3.580862028265397,-1.1944035965389301
2015-03-31,42.215,72.155,2.022826154497675,0.08082305070472981,0.13746556335552398,3.505307425738,-1.493591657437563
2015-04-01,42.3,72.405,2.1069956245710344,0.19918778598182774,0.11036346133966743,3.4234627792906585,-1.3384502082371634
2015-04-02,42.745,72.735,2.5449052645085373,0.3548049865977003,0.08496070648299069,3.351901610221406,-0.8371408280378976
2015-04-06,44.115,73.325,3.8650029693893933,0.6312782294488181,0.06623118602709094,3.3080995037125716,0.5150931598273445
2015-04-07,43.2825,72.955,3.0678022452894904,0.45815803642741926,0.08820942847715438,3.3445310076664914,-0.3171426209224788
2015-04-08,41.77,72.905,1.579389422194666,0.43469610067579884,0.12310003738049441,3.361126850974597,-1.835248535022277
2015-04-09,41.845,72.985,1.6544559801143344,0.4722274808411399,0.12831992670705786,3.3060570978066304,-1.7121973134228896
2015-04-10,42.08,73.185,1.8887962706116055,0.5658762446176785,0.09304589403157126,3.2290636480485064,-1.392919838528581
2015-04-13,42.025,72.765,1.8340681855032235,0.36891697778609905,0.05641943898965114,3.1646655289139307,-1.3514114323311566
2015-04-14,42.805,73.355,2.6036001992721043,0.6452766935710175,-0.003095405805209263,3.0961276209049196,-0.4905300284095695
2015-04-15,43.5575,73.365,3.3328252950580324,0.6499415760955365,-0.10988992611272672,3.023319780752905,0.38092754607985535
2015-04-16,43.4025,72.915,3.1836551391759125,0.4393897748220699,-0.1567370672191789,3.0203931877073367,0.23213061614028252
2015-04-17,42.705,71.705,2.505729518750891,-0.13327065697331325,-0.243616443728522,2.995642062194358,-0.5223794669486694
2015-04-20,42.9725,72.315,2.767022490608638,0.1566236285706052,-0.2687802045762876,2.9784166471260685,-0.16929682558874282
2015-04-21,41.485,74.165,1.2929020078078313,1.0210868463983316,-0.2643625590820915,2.970637731323742,-1.4077985917569853
2015-04-22,40.63,74.425,0.42147978825906357,1.1408475220685452,-0.3354013998493187,2.9159483359087446,-2.111826691733264
2015-04-23,41.1525,74.805,0.9561686510414731,1.315131885844095,-0.40920630954522297,2.8427771724605986,-1.348448255847614
2015-04-24,41.3,75.165,1.1058811197999119,1.4794286358125632,-0.48342967358090805,2.7934045985529026,-0.9723237762558752
2015-04-27,41.9575,76.395,1.7668039230932695,2.0348979584553044,-0.533256137208744,2.7593910764720735,0.0925346715610309
2015-04-28,41.9375,76.535,1.7468529886281934,2.0975543669943892,-0.5453409647618765,2.766294317117807,0.12444099364759387
2015-04-29,42.0925,76.215,1.901224495592619,1.954170785623674,-0.575809846052526,2.778252600151087,0.24820267467184332
2015-04-30,41.72,75.71,1.529270132000052,1.7266643105336597,-0.5618753763841511,2.780091531124273,-0.2806512397540404
2015-05-01,41.6975,76.38,1.506696851659496,2.028177962724956,-0.5510195287595915,2.7564847725476866,-0.13222225562689705
2015-05-04,41.8725,76.205,1.6819466786389041,1.9496803541584993,-0.5335027616853145,2.732914167470483,-0.010807635484417322
2015-05-05,41.51,74.495,1.3181111117577946,1.173019300831769,-0.5129798193033266,2.7128707897841347,-0.7930244490463445
