date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,60.185,43.305,-1.015442611615708,1.0684234528255492,0.8709477223545732,-0.9837621891585029,-0.9622213952058261
2016-03-21,61.025,43.675,-0.9324824947307451,1.2183506812111773,0.8519280429635251,-0.9990792044252843,-0.9713504017929766
2016-03-22,62.345,43.945,-0.8043962456925101,1.3269575923363903,0.8274620237834605,-1.0139169127163439,-0.8884863478056637
2016-03-23,62.225,43.625,-0.8159278434141923,1.1981646295526756,0.7931244461243336,-1.0305736103980385,-0.735647891195887
2016-03-24,61.675,44.215,-0.869067140272934,1.4348992573197201,0.7642978238101966,-1.0456325516768858,-0.9201249683523776
2016-03-28,60.355,44.405,-0.9985600015442585,1.5104638060172568,0.7230795163057722,-1.0671958990221255,-1.0235495407744666
2016-03-29,61.12,45.415,-0.9231720684284955,1.9067986003657296,0.6754234157016733,-1.0912259647925082,-1.1198425273501784
2016-03-30,61.08,45.855,-0.9270904828724496,2.0767104089446065,0.6108241203422751,-1.1170730897810879,-1.078522201840597
2016-03-31,61.175,46.585,-0.9177884337106484,2.355045218211143,0.5598641199607426,-1.147311333889184,-1.0889824183830008
2016-04-01,62.005,47.195,-0.837126982163164,2.584301531350316,0.5020821872867927,-1.1753408471957019,-0.9593179004364365
2016-04-04,64.27,46.005,-0.6223840001247698,2.1342624560836505,0.455629642549252,-1.2031952561107562,-0.3916219839856958
2016-04-05,63.66,45.115,-0.679463780611993,1.790003157898089,0.43575994052637546,-1.225084453118626,-0.23439099712106248
2016-04-06,63.835,45.415,-0.6630326769381756,1.9067986003657296,0.4254133970062164,-1.249087197356665,-0.2251231495697943
2016-04-07,64.01,44.135,-0.6466465565916664,1.4029854128606132,0.41898324025953115,-1.2763093793476101,0.04183544843874798
2016-04-08,64.525,44.485,-0.598683183386478,1.5421837761896895,0.4056220410032185,-1.294145684764661,0.06991877047807038
2016-04-11,63.34,44.195,-0.7096263784883832,1.4269262128805862,0.39731704866730844,-1.3150242694061605,0.038455779350043295
2016-04-12,61.765,44.265,-0.8603392708319824,1.4548161007270626,0.38089766220561194,-1.333688583411765,-0.08078673912623957
2016-04-13,63.79,45.215,-0.6672535116395837,1.829021044248416,0.3675470905529832,-1.3543137497202613,0.014808874706993214
2016-04-14,62.985,45.745,-0.7432668254302112,2.0343857962671406,0.36534059417791676,-1.3586253484760027,-0.12788519254955988
2016-04-15,63.26,45.335,-0.7171908380726426,1.8757287588479186,0.36162358381788307,-1.3609275348873249,-0.034571059230171786
2016-04-18,64.485,45.535,-0.6023947580186225,1.9533008932217468,0.35988910202900043,-1.3631389671996659,0.057772504727024554
2016-04-19,63.66,45.115,-0.679463780611993,1.790003157898089,0.3611102840281789,-1.359860080385766,0.03400775101385678
2016-04-20,65.135,45.855,-0.5423650062249412,2.0767104089446065,0.3695498060662336,-1.3732558638494843,0.0634429287433349
2016-04-21,74.265,43.275,0.2427833231173207,1.056211102252959,0.37800699745723954,-1.3855117679411988,1.2290399036148771
2016-04-22,73.125,43.975,0.1501926884892297,1.3389838128925182,0.3810740015440768,-1.358128531325161,0.9980693002326934
2016-04-25,73.43,43.695,0.17510542267908719,1.2264186319854884,0.3744422744949064,-1.3188164505754476,1.034698891210957
2016-04-26,72.665,44.605,0.11242215625187803,1.589656934106419,0.36771560448646756,-1.2833556398149892,0.8112361356158206
2016-04-27,73.155,39.125,0.1526477245570247,-0.7203660121509405,0.3671298287225168,-1.2608151235149796,1.6779306987305016
2016-04-28,71.34,38.835,0.0022752938070175893,-0.8514723669915013,0.31484674370449595,-1.1823482165203825,1.4527068124290339
2016-04-29,71.485,38.315,0.014428349453154542,-1.089030313291189,0.2578852851992456,-1.1008794636803794,1.3961527060672558
2016-05-02,72.015,38.335,0.05864109767005088,-1.0798340071876487,0.19807831431801998,-1.0176279810464925,1.2901607786035454
2016-05-03,69.82,39.005,-0.12662986316255617,-0.7744986680671835,0.14807040202903127,-0.9481064202053697,0.9361568861944707
