date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,13.71,-4.1865901608102405,-0.2760557264183639,-0.13417180722824118,-2.2199236987507067,-2.0037053577687907
2016-03-21,9.525,14.07,-4.260537782630215,-0.08810185416233579,-0.17730577389331587,-2.3208676603802667,-1.9552910896836373
2016-03-22,9.285,13.74,-4.620977464230434,-0.26020548854823056,-0.255006677090464,-2.486299623414254,-2.201031977811566
2016-03-23,9.38,13.295,-4.477201614294991,-0.49894789609316936,-0.3294782483177445,-2.6503653153807374,-1.9912287777208553
2016-03-24,9.475,13.345,-4.334874604251926,-0.4717275903373722,-0.3686558150700805,-2.744948310102158,-1.7638314134566366
2016-03-28,9.355,13.5,-4.514895694592211,-0.38798819484186675,-0.4019204150952296,-2.824360460607874,-1.8464756103072295
2016-03-29,9.745,13.925,-3.9380253816544046,-0.16322056384924016,-0.43934830914547285,-2.90559679320019,-1.104139267199149
2016-03-30,10.105,14.665,-3.425664228812878,0.21224601152616038,-0.4728420027139412,-2.9831748208557083,-0.3421305787990936
2016-03-31,10.045,15.435,-3.509777411430111,0.5833329745599976,-0.48927546323428434,-3.0041613542860603,-0.22020554579637475
2016-04-01,10.195,14.615,-3.3004262934382527,0.18748000064127157,-0.49698794343026503,-3.0228985020633177,-0.18435249142192456
2016-04-04,10.575,14.425,-2.7835553165386444,0.09259012196765096,-0.5106355405098624,-3.036377096420373,0.3001015868585539
2016-04-05,10.525,13.795,-2.8504936574920987,-0.2312363959721115,-0.5273836417350879,-3.0365234988102414,0.0640795487086736
2016-04-06,10.605,13.815,-2.7435440617235476,-0.22073080784200602,-0.5506172560839255,-3.050500729417946,0.18541847594724503
2016-04-07,10.345,13.365,-3.0941329936081283,-0.46086801370881414,-0.5476208068703623,-3.042388820917703,-0.3041250862183875
2016-04-08,10.425,14.12,-2.9853296553245094,-0.06237823393274709,-0.5456126746896716,-3.081070109383707,0.06170609900073343
2016-04-11,10.555,13.685,-2.810292595709681,-0.2892907746962855,-0.5194177099500943,-3.0845352164564375,0.12397986904432301
2016-04-12,10.405,14.925,-3.0124520131631463,0.3396832246321082,-0.49565314060253407,-3.0969663736505018,0.2528794175862559
2016-04-13,10.545,15.415,-2.8236802398439673,0.5739307289141159,-0.46365703895028754,-3.089119374902607,0.5315461573895388
2016-04-14,10.905,15.495,-2.3495446362433836,0.6114667865268141,-0.4320687219973488,-3.069887789799111,0.9845388265541937
2016-04-15,10.885,15.105,-2.3754720662029194,0.4266151061627104,-0.38524097043949357,-3.04029798577643,0.829175537075781
2016-04-18,11.005,15.115,-2.220616643740655,0.4314142333653264,-0.3398957148113002,-3.02040403578137,0.9464232412701916
2016-04-19,11.065,15.535,-2.1438210027764932,0.6301622037491421,-0.2784316078620418,-2.9761059907608605,1.0077420635881285
2016-04-20,11.165,16.135,-2.0167489490166597,0.904959123608418,-0.20858080086527983,-2.9318153687698993,1.1038235185058252
2016-04-21,11.245,16.265,-1.9159080851027703,0.963150332301457,-0.13799207869884308,-2.891834054202127,1.1088330855531163
2016-04-22,11.455,16.725,-1.654576194874994,1.1653872184079501,-0.08456508051240275,-2.8521074516915803,1.2960823207693797
2016-04-25,11.245,15.905,-1.9159080851027703,0.8008474341345616,-0.044807924237952095,-2.802923848931888,0.9229000749839775
2016-04-26,11.355,15.895,-1.7784170891489282,0.7962867541487063,-0.03420604362698568,-2.772318457318592,1.0211391876216656
2016-04-27,11.555,15.98,-1.5318117235517035,0.834961410827347,-0.02966544556678149,-2.7407996321596375,1.2337574108911957
2016-04-28,11.365,16.485,-1.7659840218811043,1.0605762745169938,0.01020892984767513,-2.7026726503977603,0.9258612797320034
2016-04-29,11.335,17.105,-1.8033161057413503,1.328300529497072,0.04822139780227,-2.674514974308482,0.8071463603332878
2016-05-02,11.805,17.545,-1.2294893184612814,1.5124750245454366,0.09259680954938818,-2.6514161581508784,1.281876477893557
2016-05-03,11.875,16.375,-1.145985912622299,1.0120269207259573,0.161015546198875,-2.6203482540005916,1.311410273969637
2016-05-04,11.675,15.905,-1.3858891495908963,0.8008474341345616,0.2088806577610891,-2.5927299512920086,1.0395592628928045
2016-05-05,11.255,15.365,-1.9033534500501723,0.5503716408152404,0.28241440966029213,-2.5813496023005933,0.5225632702158185
2016-05-06,11.625,15.755,-1.4465071117559918,0.732134213690756,0.344097964745682,-2.5865126288785145,0.8880796242708533
2016-05-09,11.625,15.665,-1.4465071117559918,0.690591561278326,0.41423007728944417,-2.585326557254211,0.8527556496944604
2016-05-10,11.655,15.695,-1.4101051238114133,0.7044655724081699,0.49513637198707866,-2.5949515727743124,0.8360399212509173
2016-05-11,11.635,15.395,-1.4343626883902254,0.564516276519405,0.6549557404800816,-2.626676744403713,0.8225808801126624
2016-05-12,11.585,14.505,-1.495189498614662,0.13269520000288723,0.8190555532352615,-2.6726198166841173,1.0687455776194268
2016-05-13,11.515,13.975,-1.5807895394428189,-0.13722956491868551,0.8919869573069206,-2.6990369300934844,1.2406543727150363
2016-05-16,11.71,13.725,-1.3436108436884058,-0.2681262768163516,0.9512434136837176,-2.7257129449056756,1.6371554560743615
2016-05-17,11.305,13.895,-1.8407471263352588,-0.17885999680963233,0.9359313142311851,-2.7184078744615263,1.0450614200036923
2016-05-18,11.865,14.125,-1.1578847873818234,-0.059810883600219945,0.916486205022099,-2.709498544908312,1.606429607256273
2016-05-19,11.745,14.125,-1.3014587149683023,-0.059810883600219945,0.9160597536177515,-2.6975913512132443,1.4509229795394194
2016-05-20,12.595,14.565,-0.314585017131972,0.16262911635241212,0.9011001076133958,-2.6739704451395365,2.2128403137613346
2016-05-23,12.355,13.675,-0.5863169448077727,-0.2945915650920321,0.9575750812318368,-2.6654276060436253,2.361204203109069
2016-05-24,12.705,14.185,-0.19176716927905257,-0.029073369805951585,0.9303878300174883,-2.626331938396329,2.461614278562332
2016-05-25,12.385,14.745,-0.5520631765936668,0.2516965321589833,0.9354345378187043,-2.589127222515802,1.8016184166914262
2016-05-26,12.595,15.485,-0.314585017131972,0.6067853913103374,0.962017536939979,-2.568276247073329,1.6699530423418247
2016-05-27,12.555,15.145,-0.3595121755043783,0.44579258759059665,1.049830208075412,-2.570959553896953,1.7434408534038623
2016-05-31,12.765,14.335,-0.12522304852190166,0.04720518352215453,1.1270982682588966,-2.568767521164162,2.390339592041596
2016-06-01,13.215,14.985,0.36410869181508665,0.3687764670209294,1.0925757122854123,-2.514004904124824,2.4751973848104205
2016-06-02,13.325,15.875,0.48118818555260306,0.7871567800896592,1.003078085105951,-2.4131551192029788,2.1047635891050804
2016-06-03,13.345,15.475,0.5023714868676109,0.6021009719365311,1.0073129501205604,-2.345296282755772,2.241163663311539
2016-06-06,13.495,15.835,0.6602415750138899,0.7688622741680221,0.9914665693888294,-2.2616350675533283,2.159575401265356
2016-06-07,13.785,15.395,0.9605424340812881,0.564516276519405,0.9578485017290175,-2.1674941670892935,2.587315531504826
2016-06-08,13.935,15.185,1.11340067395613,0.46491948542812606,0.8633746843639484,-2.0462950070030086,2.758295966972981
2016-06-09,13.895,14.135,1.072799960394972,-0.054678908199555266,0.7347183388463329,-1.9054344104125973,3.018407967409878
2016-06-10,13.785,13.715,0.9605424340812881,-0.2734116130113209,0.43932194217300613,-1.6822342773226362,2.762892432244712
2016-06-13,13.715,13.285,0.888638464581112,-0.5044042401718813,0.15898820267861213,-1.473382406540445,2.4422151946899553
2016-06-14,13.975,13.175,1.153885011252906,-0.564696568098849,-0.0548285170651896,-1.3044356879491477,2.4273592237813917
2016-06-15,13.935,13.475,1.11340067395613,-0.40142931257058784,-0.19624112470175736,-1.1636671127366898,2.1982908469057145
2016-06-16,14.245,13.58,1.4241604552576723,-0.3451432788359413,-0.3486827114065433,-1.0263630565450113,2.330178017514423
2016-06-17,13.795,13.755,0.9707846125607198,-0.25229334271310344,-0.49896499382904397,-0.8957745123898162,1.7406735787605836
2016-06-20,13.775,14.455,0.9502928229607989,0.10765553099830424,-0.6625109650935956,-0.7653076052090789,1.7869233979092276
2016-06-21,13.97,13.43,1.1488308106249179,-0.42568628685153476,-0.7862190312606072,-0.6460534506691636,1.460201601224743
2016-06-22,13.915,13.285,1.093114906010459,-0.5044042401718813,-1.0422755838911064,-0.47260719923840877,1.0399938813065703
2016-06-23,14.495,13.625,1.669886268752184,-0.32115379603200406,-1.1812306472859406,-0.3546603139298714,1.6451898763168344
2016-06-24,13.755,12.905,0.9297712595914598,-0.7148476269099925,-1.38649806333173,-0.19789183069932173,0.13652824000279376
2016-06-27,13.365,11.425,0.5235230647692986,-1.5981570201829765,-1.3939672089913837,-0.14775302389651218,-1.5565023922886396
2016-06-28,13.655,12.975,0.8267137902840971,-0.675620045491343,-1.2082507833986753,-0.19462784176357983,0.2050231828029131
2016-06-29,14.125,13.315,1.3046760894839997,-0.4880475093153784,-1.1926126936464638,-0.16752933986998572,0.8901537746419244
2016-06-30,14.605,13.405,1.776665882872565,-0.43919752783600696,-1.209564664149406,-0.11361337627597712,1.359041448896333
2016-07-01,14.635,13.455,1.8056480342954937,-0.4122001737241982,-1.2379482728598603,-0.050568026386134654,1.3459335675472228
2016-07-05,14.405,13.365,1.5819166615068416,-0.46086801370881414,-1.2513178153105406,0.0033268016107539933,1.001897503835466
2016-07-06,14.505,13.595,1.6796269336239127,-0.33713796327943363,-1.2512543140799206,0.03965347769113991,1.2181281249392635
2016-07-07,14.525,13.505,1.6990881334018033,-0.3853029583962675,-1.2509163784117017,0.07745768283473725,1.1396486692586925
2016-07-08,14.945,14.785,2.1016986761736303,0.27134159920546147,-1.266197360276828,0.10656164002909055,2.338709052791788
2016-07-11,14.895,15.535,2.0543663145027806,0.6301622037491421,-1.2104755560326312,0.16451810598764233,2.6526441524891293
2016-07-12,15.185,15.295,2.3267118149557464,0.5172597981753787,-1.1015344601855943,0.22217083674196908,2.6743204707726025
2016-07-13,15.185,15.775,2.3267118149557464,0.7413336832892827,-1.0087169358739134,0.2798265632566115,2.7946810931668224
2016-07-14,15.095,16.555,2.242751414779583,1.0913029346369025,-0.8561386690011241,0.33713903614839413,2.839919020568247
2016-07-15,15.135,16.945,2.2801287796411995,1.2601510146809645,-0.6220754102641206,0.3887945665147383,2.6752431725788703
2016-07-18,15.185,17.055,2.3267118149557464,1.3070725256415372,-0.3772672531668025,0.43118361729104465,2.3886438591032793
2016-07-19,15.155,17.145,2.2987804343876665,1.3452383028935508,-0.1473973663518907,0.47806517308063534,2.018999844269228
2016-07-20,15.135,16.965,2.2801287796411995,1.2687048121204307,0.05435227221783401,0.5290098820968634,1.6821619082318904
2016-07-21,14.58,16.865,1.7524685778206885,1.2258345664275359,0.20734359678111997,0.590325540789923,0.9079740889690555
2016-07-22,15.01,17.245,2.162994557908664,1.3874104539648333,0.32079488210585017,0.6351650657433445,1.0827553191532469
2016-07-25,14.625,16.975,1.7959939235271392,1.2729779300628692,0.4412563769477764,0.6830459153637469,0.5512383788093707
2016-07-26,14.515,16.915,1.6893608854248963,1.2473013699628126,0.527070917680651,0.7266621423253758,0.3052824654088877
2016-07-27,14.715,16.925,1.882644278153398,1.2515871153230709,0.5823801632071828,0.7705692836044676,0.38317548605907337
2016-07-28,14.425,16.57,1.6015128679167123,1.0978703140489416,0.5935274206772865,0.8208935773250206,0.12900315485606095
2016-07-29,13.765,16.775,0.9400357684038401,1.1870334462381364,0.5661606018024192,0.8738069396805043,-0.6058227415584472
2016-08-01,13.985,16.405,1.1639879898698045,1.0252999218785537,0.5040538514897538,0.9168092024940084,-0.26962758717923263
2016-08-02,13.585,15.935,0.7541235096978477,0.8145122891929877,0.4518892308733651,0.9766676299980064,-0.5906134522004818
2016-08-03,13.455,16.185,0.6183151219508276,0.9273956543122427,0.41328594160447435,1.0166615288431813,-0.7816259931246865
2016-08-04,13.615,16.17,0.785279324178814,0.9206719811940247,0.36464769254222845,1.0602933734908093,-0.6107349628426784
2016-08-05,13.675,16.545,0.8473855298017697,1.0869213750241542,0.34319210801006117,1.0828641003557964,-0.6085014084897604
2016-08-08,13.535,16.81,0.7020439392442048,1.2021474509858676,0.2906053115345816,1.119222417043876,-0.7665289123039224
2016-08-09,13.615,15.135,0.785279324178814,0.4410029698877519,0.24959315844280283,1.1444653201759074,-0.46925732013403376
2016-08-10,13.535,14.205,0.7020439392442048,-0.018856417163369176,0.24111463023248858,1.1723932058238076,-0.4658027085277474
2016-08-11,13.625,14.58,0.7956493419017784,0.17009332796202803,0.2618198893392114,1.18747846390175,-0.43636293830432793
2016-08-12,13.535,15.485,0.7020439392442048,0.6067853913103374,0.2702189003466068,1.2081376775964439,-0.6700586195385039
2016-08-15,13.555,15.515,0.7228988171627286,0.6208205200888017,0.24941018860447742,1.2286554821685518,-0.6605956280107009
2016-08-16,13.205,15.315,0.35341681885620535,0.5267357628540845,0.24355246911001863,1.2364907663334628,-1.011361743088919
2016-08-17,12.945,15.815,0.07254863333532252,0.7596976840843824,0.2519393961234407,1.232225115965862,-1.3510742583951352
2016-08-18,13.405,15.82,0.5657314294030277,0.7619899176860462,0.2404403884640119,1.2273825004626606,-0.8448642228737263
2016-08-19,13.495,15.805,0.6602415750138899,0.7551110419716469,0.23931420278657192,1.2260066672693049,-0.7464738892801972
2016-08-22,13.775,15.375,0.9502928229607989,0.555089585639101,0.23189119705289243,1.2220834223397155,-0.4005109878643618
2016-08-23,13.605,15.745,0.774901687044634,0.7275300986545135,0.22999823100978772,1.219243819439563,-0.6116727680918433
2016-08-24,13.465,16.075,0.6288084088407653,0.8779433297833537,0.22050625650029088,1.2137040477060768,-0.7784876359352391
2016-08-25,13.515,16.135,0.6811582223082876,0.904959123608418,0.20277266408684097,1.2096517922979384,-0.7119945423734225
2016-08-26,13.325,15.97,0.48118818555260306,0.8304221424860229,0.1830870722992046,1.2087027072602048,-0.8795540805478006
2016-08-29,13.185,15.875,0.33200876094296944,0.7871567800896592,0.17272375846109522,1.1956262601132635,-0.9995781767255137
2016-08-30,13.275,15.735,0.42809051585779456,0.7229230585132262,0.16057177620962898,1.182524994442018,-0.8705155181525897
2016-08-31,13.265,15.225,0.41744698596134233,0.48399606581763915,0.16300565853566326,1.1588453206002818,-0.8202924320762139
2016-09-01,13.375,15.085,0.534086987104848,0.417007312854608,0.15955317829229132,1.1476846632974875,-0.6801325183297201
2016-09-02,13.475,15.485,0.6392939056135108,0.6067853913103374,0.1588778052428815,1.1390853980387474,-0.596196223650066
2016-09-06,13.735,14.55,0.9092198358065448,0.155157213642405,0.1604650765123658,1.1252688320280815,-0.24094631038011072
2016-09-07,13.775,14.555,0.9502928229607989,0.15764870342416562,0.16701553414278258,1.1160515700095959,-0.19208852945810118
2016-09-08,13.615,14.425,0.785279324178814,0.09259012196765096,0.1950048999758971,1.0848408721460674,-0.31761707544031137
2016-09-09,13.175,13.38,0.321292551396878,-0.4527339904908572,0.20154679561715383,1.0752316625390965,-0.6626920260918192
2016-09-12,13.975,13.135,1.153885011252906,-0.5867459379978975,0.21303695331493128,1.0599711870379775,0.2189123912159121
2016-09-13,13.725,12.365,0.8989328990778044,-1.0248116879544147,0.1905588097212795,1.0794980636190101,0.014721730903842767
2016-09-14,14.345,12.575,1.5229643804242923,-0.9026908389034269,0.20822472004446568,1.0631568493727301,0.6477700782689322
2016-09-15,14.755,12.755,1.9209855667254212,-0.7996281827067165,0.2010238743056334,1.0643519329723046,1.0173779890447938
2016-09-16,14.775,12.535,1.9401172506587359,-0.9257939438729821,0.1720948940086113,1.0847976618504291,1.0146439994529417
2016-09-19,15.045,13.125,2.1958901790106644,-0.592268772186015,0.12899337566470032,1.1177655550623422,1.1545233721733839
2016-09-20,14.795,12.595,1.9592230547276366,-0.8911668302190695,0.09300926187448003,1.1486383301278171,0.893471493685515
2016-09-21,15.205,12.945,2.3453020953680865,-0.6924058884924685,0.06102206296784635,1.1722901884481693,1.2152639426468124
2016-09-22,15.355,13.43,2.483954683045965,-0.42568628685153476,0.010186182017524345,1.2053641570338822,1.2829266440123166
2016-09-23,15.205,13.195,2.3453020953680865,-0.5536969741225216,-0.04094211071828838,1.2402092718636188,1.0824233006855621
2016-09-26,14.965,12.745,2.12058729617931,-0.8053156190284452,-0.08449134292101258,1.2612936022961048,0.7912514957562253
2016-09-27,15.165,13.175,2.3080970333430253,-0.564696568098849,-0.13115428582728267,1.2765409832962846,0.9574936749486187
2016-09-28,15.325,12.925,2.4563328420958923,-0.7036180761741996,-0.18960875003889632,1.2989733349277153,1.023947363240014
2016-09-29,15.205,12.74,2.3453020953680865,-0.8081610108399097,-0.2638442288312234,1.3245947478942468,0.8074787287973217
2016-09-30,15.425,13.18,2.548196343200622,-0.5619451049892025,-0.33813261594090005,1.340612197732315,1.017572177103124
2016-10-03,15.425,13.775,2.548196343200622,-0.2417572261650625,-0.4171590798927851,1.3581844649421222,1.0891606562340503
2016-10-04,15.63,13.835,2.73466902560472,-0.210240417674712,-0.48596338897002367,1.3711443087234252,1.2613555710096183
2016-10-05,15.335,13.78,2.4655461258565134,-0.23912558725449828,-0.5401028200951353,1.390792748281289,0.9456009735421647
2016-10-06,15.025,13.85,2.1771020638302105,-0.2023825722912346,-0.6207587653887907,1.3983202036024232,0.6531511045160727
2016-10-07,14.895,13.685,2.0543663145027806,-0.2892907746962855,-0.678972122393598,1.3998121258679554,0.45813381735039993
2016-10-10,14.995,13.945,2.14887294682971,-0.15281298267485377,-0.735177913515908,1.3964762625066833,0.6400519545619852
2016-10-11,14.605,13.475,1.776665882872565,-0.40142931257058784,-0.8067550909006814,1.3921708468017737,0.06063989451770868
2016-10-12,14.635,13.385,1.8056480342954937,-0.45002467570556615,-0.8533160385027374,1.377720666181068,0.04391409461287288
2016-10-13,14.245,13.125,1.4241604552576723,-0.592268772186015,-0.88205101286926,1.3699571941512299,-0.4682080092910651
2016-10-14,14.485,12.995,1.660138881543918,-0.664451031441198,-0.8988131764297573,1.3484326364025976,-0.28551109701037136
2016-10-17,14.455,12.745,1.6308562929536203,-0.8053156190284452,-0.8948467071492767,1.3401897600628367,-0.429967497012702
2016-10-18,14.515,13.055,1.6893608854248963,-0.6310468375297928,-0.8838994669498941,1.3299258984851772,-0.19834697637328125
2016-10-19,14.625,13.225,1.7959939235271392,-0.5372288044289102,-0.8903852162711071,1.320693912341855,-0.0030405740332193343
2016-10-20,14.705,13.145,1.8730426710506514,-0.5812273068803434,-0.9181452794857696,1.3092237607180774,0.030167802212159867
2016-10-21,14.965,12.955,2.12058729617931,-0.6868062890339288,-0.9527970784543811,1.2966911709350861,0.16950909958860105
2016-10-24,15.375,12.805,2.5023392785531615,-0.7712577203119031,-0.9550816435831357,1.3014208174134323,0.46430436999805424
2016-10-25,15.425,12.595,2.548196343200622,-0.8911668302190695,-0.9663129464566311,1.3206614986477399,0.36638879905947697
2016-10-26,15.025,12.525,2.1771020638302105,-0.9315812394223631,-0.9737833681613071,1.333452198103816,-0.06350845131419924
2016-10-27,14.425,12.205,1.6015128679167123,-1.119256405170365,-0.9698019829815816,1.333762740738797,-0.8177069540211412
2016-10-28,14.025,12.015,1.2043277916705548,-1.2330309421097487,-0.9329452141396365,1.326405376014483,-1.2724279006713053
2016-10-31,14.225,12.075,1.4043164569049096,-1.1969089200269931,-0.8539180985578729,1.331450455205911,-0.9491961874374086
2016-11-01,14.175,11.775,1.354584139661868,-1.3793457356680798,-0.7799425481103988,1.3466736022173427,-1.0678998903576493
2016-11-02,13.475,11.715,0.6392939056135108,-1.416390418727641,-0.7147689913337655,1.3515655880832198,-1.7246636333984746
2016-11-03,13.575,11.595,0.7437229470009219,-1.4910524006990495,-0.6172398597326583,1.3580686719676414,-1.5346826996282443
2016-11-04,13.525,11.755,0.6916049413527425,-1.3916729480519094,-0.5334194673222712,1.3646949170493712,-1.415435418333293
2016-11-07,13.975,12.145,1.153885011252906,-1.1549927285277752,-0.4552888246927377,1.3770566010300629,-0.7490268716772259
2016-11-08,14.025,12.175,1.2043277916705548,-1.1371025526645624,-0.403055837087511,1.3952651045348712,-0.6492531340828771
2016-11-09,14.375,13.015,1.55247127869976,-0.6532991938900286,-0.35042917728627043,1.4176701990360274,-0.09413401937293364
2016-11-10,14.275,13.42,1.4538742744305153,-0.4310877626606708,-0.2902371959894018,1.4622126391336727,-0.13345606816313516
2016-11-11,14.975,16.105,2.1300221418903362,0.891463807793114,-0.1983095712449371,1.530975063547996,0.7758328838461717
2016-11-14,14.575,16.98,1.7476241382245035,1.2751135451389655,-0.023532826560626677,1.6664245248646683,0.11120663926269625
2016-11-15,14.925,16.985,2.0827847617245037,1.277248531445709,0.0705497521701266,1.7458798601023604,0.24679533426899036
2016-11-16,15.225,17.275,2.363867938993353,1.4000144216891903,0.16022809203264365,1.8240235592766152,0.31552274011129366
2016-11-17,15.075,18.24,2.224025573781075,1.794180379187028,0.2595990422645079,1.9081096775881312,-0.1498516118937805
2016-11-18,15.075,18.835,2.224025573781075,2.0269518767087735,0.2728470265636677,1.931908949812923,-0.26093116857948306
2016-11-21,14.925,19.105,2.0827847617245037,2.130163943483891,0.2725709147259822,1.9464658155229362,-0.44430178839014234
2016-11-22,14.975,21.075,2.1300221418903362,2.8418055956401735,0.25898905328213684,1.95489202633873,-0.5608664252751212
2016-11-23,14.875,21.155,2.0353888665631183,2.869279863650483,0.21926501662486148,1.9586869683492472,-0.5524307987908323
2016-11-25,15.175,21.005,2.3174074908352145,2.8176799238762897,0.1861780901604485,1.951121497570477,-0.15830427364598787
2016-11-28,14.675,20.335,1.844198623917254,2.5826089181945213,0.16890107965774176,1.9607262562125929,-0.552733066912106
2016-11-29,14.075,19.945,1.254591060034532,2.44218359822778,0.14583078950001974,1.9519002376446704,-1.0534547398436946
2016-11-30,13.675,19.285,0.8473855298017697,2.198164784020011,0.11356512777250657,1.9268540396875073,-1.3291033744479945
2016-12-01,13.175,18.78,0.321292551396878,2.005745882512443,0.08002374971382734,1.8977688654385618,-1.7369836205333993
2016-12-02,13.025,19.23,0.1595660114186787,2.177454321980852,0.04354867610869313,1.8581853862159678,-1.7934446278067073
2016-12-05,14.175,19.305,1.354584139661868,2.2056812199751628,0.004333033030465968,1.8238204120322608,-0.4787935619512236
2016-12-06,14.025,19.635,1.2043277916705548,2.328590619003075,-0.0015114560291755036,1.805271720618498,-0.5974243666173695
2016-12-07,13.775,19.575,0.9502928229607989,2.3063978520605914,-0.010143015490567911,1.7823011238422297,-0.8086144717405677
2016-12-08,14.175,19.625,1.354584139661868,2.3248965379560547,-0.02191468749366107,1.758803555731827,-0.3532700349855573
2016-12-09,14.025,20.195,1.2043277916705548,2.5325121321527244,-0.025044687893405183,1.7463172864628371,-0.47856351885625514
