date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,7.785,1.2980752257606027,3.33935438191725,-0.03123736636135596,2.9292059393800702,-1.5268180773811189
2015-03-20,53.045,7.865,1.616084843401296,3.7566783633452596,-0.057535409343859645,2.9630663282825855,-1.1308394574729994
2015-03-23,53.04,7.885,1.6153771544520166,3.860346092421142,-0.04205957669125736,2.8605523893429035,-1.0828107123619042
2015-03-24,52.645,7.955,1.5592578659536638,4.221123724697761,-0.006456246658176318,2.6867907905895927,-1.1002803086946003
2015-03-25,50.645,7.865,1.2684859935953399,3.7566783633452596,0.042690483077338984,2.4485161066327317,-1.3404045271347882
2015-03-26,50.63,7.645,1.2662620928495254,2.598610724229797,0.09924515281187503,2.1743613850635493,-1.1659988106387873
2015-03-27,51.135,7.695,1.3407735224936081,2.8647077968432035,0.22432069303964883,1.647113465767427,-0.9489531816177716
2015-03-30,50.21,7.725,1.2037238960515924,3.0235373605963853,0.3204496016584525,1.245987881080008,-1.0111553278309762
2015-03-31,50.885,7.585,1.3039791035545625,2.27698742105148,0.4173395943720898,0.8474187122800122,-0.4937166154174252
2015-04-01,50.145,7.555,1.19399864564903,2.115220446914947,0.4533736964144353,0.687429392619389,-0.45241605971958243
2015-04-02,49.945,7.655,1.163995535628446,2.651969093113239,0.5530314013565856,0.2919390097743194,-0.5945656580646416
2015-04-06,50.45,7.805,1.2395237725733965,3.444086052927615,0.6268467632647192,-0.014513715345697703,-0.9048767067637439
2015-04-07,51.215,7.745,1.352509752671234,3.12908143073222,0.6629950912004913,-0.1865670229039037,-0.5354888529669343
2015-04-08,54.4,7.735,1.805451059003411,3.0763435081722426,0.6949492296818927,-0.33626371460116555,0.003812222363385187
2015-04-09,55.0,7.725,1.887801261795277,3.0235373605963853,0.6927070122341432,-0.33590453718864466,0.12928026754689248
2015-04-10,54.05,8.055,1.7569929585481754,4.731050985551436,0.6880832630481747,-0.32244585770238643,-1.1759181835349528
2015-04-13,52.93,8.315,1.5997910961331685,6.027797547147286,0.6566969904993232,-0.2280202287143132,-2.1306251837033434
2015-04-14,57.12,7.965,2.171744105113165,4.2724040660946105,0.5339544473872854,0.1768583374916068,-0.28638338450518036
2015-04-15,57.515,7.835,2.2234819064910756,3.6006814357122847,0.5277217567149179,0.18691832919105827,0.13640564467513744
2015-04-16,56.845,7.765,2.1355124284466975,3.234353304382491,0.5358479166672557,0.14566629691186475,0.25672465161562075
2015-04-17,56.335,7.625,2.0678527676661105,2.491684280943198,0.5680927917401832,0.011217472302060896,0.6411274160678971
2015-04-20,55.18,7.605,1.9123312033553248,2.3844770062290173,0.5721068346653264,-0.004330944011475352,0.5524865550008633
2015-04-21,56.285,7.845,2.06118652836038,3.6527466805050297,0.5549410428882708,0.06588036505254605,-0.03175288897829645
2015-04-22,57.125,8.005,2.172401247064033,4.476883623982512,0.5673962649379023,0.007363084266555228,-0.3751288840118598
2015-04-23,58.78,7.845,2.386814554130825,3.6527466805050297,0.5613591278831715,0.017091484218599524,0.31922037896577227
2015-04-24,61.645,7.755,2.7441008168291448,3.1817513043409944,0.5771099751957327,-0.04637618419457698,0.9542565846965002
