date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,88.05,1.7453271278936282,-3.4580696707048433,0.8011068878430316,3.439558533103722,1.0760520266326408
2017-03-21,176.23,83.945,0.7469740860075526,-4.433541923077447,0.8019835703615861,3.4638641691611527,0.8387376976638237
2017-03-22,176.69,85.025,0.8509897633825231,-4.172352754316823,0.8049975033560763,3.4829902635607604,0.7267330501676539
2017-03-23,177.58,84.43,1.0514709100071395,-4.31583542783678,0.7978472727107675,3.469794298251719,1.025054137323504
2017-03-24,176.79,84.825,0.8735660317959139,-4.220469887342296,0.7699025561493521,3.3932745401811335,0.7296420460309827
2017-03-27,174.295,84.895,0.3064360842691997,-4.203615997961555,0.7381377681755183,3.3032687397465144,0.10601507552493228
2017-03-28,164.575,86.015,-1.9832148846343203,-3.935827534728405,0.714281785097387,3.2307784496033447,-2.402703416896412
2017-03-29,164.35,87.635,-2.037803577736925,-3.5545967841260793,0.7235611904908014,3.233554432480262,-2.6993897293801474
2017-03-30,164.395,86.935,-2.0268798628878204,-3.718454106380107,0.7058519813612739,3.1347801810689218,-2.5369818453673787
2017-03-31,164.89,87.48,-1.9069159637501079,-3.5907663720319842,0.7095675377985646,3.1097204681264596,-2.468745178463948
2017-04-03,164.2,86.23,-2.074237574238173,-3.8848208426616466,0.7036345492172494,3.0492944889531044,-2.390037900775275
2017-04-04,162.275,85.31,-2.544784381417949,-4.103981040203579,0.7460558674472539,3.1497823463256927,-2.6327675928074767
2017-04-05,160.89,85.665,-2.886799345532293,-4.019135022681878,0.8019963597902022,3.2973624296152684,-2.9608301174513834
2017-04-06,161.145,86.195,-2.8236084964783257,-3.893115585253474,0.8825109322341614,3.5148752405367913,-2.9027666725777306
2017-04-07,159.835,86.03,-3.1493047244417585,-3.932264793314296,0.9712105710304741,3.753143366898032,-3.083390955981984
2017-04-10,159.645,85.545,-3.1967646410710864,-4.047775964001091,1.0899206652639544,4.082437277116229,-2.867447246663802
2017-04-11,160.48,85.375,-2.9886105919137624,-4.088419480662766,1.2076052544365221,4.411492197340712,-2.4629059420654813
2017-04-12,159.21,84.495,-3.305635911150319,-4.300111735115682,1.3041630156130188,4.698101840510395,-2.395691063719315
2017-04-13,157.9,84.645,-3.6353069701067176,-4.263872406409963,1.424291367106401,5.071684278743318,-2.6339945899571298
2017-04-17,161.085,86.415,-2.8384679308663574,-3.841033056652215,1.5477878773169578,5.457983047217889,-2.3513465766242487
2017-04-18,161.195,87.635,-2.8112298602404118,-3.5545967841260793,1.6205961404222449,5.681523282883638,-2.7321873140120023
2017-04-19,163.045,88.135,-2.355899252400805,-3.4383551997906188,1.648280609910089,5.737864273493904,-2.426389320096302
2017-04-20,162.54,88.265,-2.4796775007979837,-3.408240402254551,1.6481608231186096,5.690876457600387,-2.553225651632409
2017-04-21,162.15,88.31,-2.575532087130984,-3.397826382291821,1.6406301747817,5.611811402590723,-2.612766998264405
2017-04-24,163.1,89.415,-2.3424416106407926,-3.1437557613629976,1.6389084768541649,5.559512553940925,-2.749626198124782
2017-04-25,163.1,90.235,-2.3424416106407926,-2.9572360458012317,1.6152886430863984,5.437488495902585,-3.00314030683492
2017-04-26,163.46,90.925,-2.254467135619103,-2.801595058734548,1.5485924316763087,5.1555059180794345,-3.0714441491204725
2017-04-27,163.815,94.32,-2.167904058455027,-2.0526033458736657,1.4761409519149375,4.857443301605153,-3.9954155031784415
2017-04-28,163.27,94.47,-2.300873936605462,-2.0201359496122895,1.2099386676465191,3.8622155734149564,-3.718848910681689
2017-05-01,162.945,94.935,-2.3803793266245106,-1.9198136488693918,0.9476344377402948,2.8756146393625386,-3.4367124382745593
2017-05-02,163.225,94.955,-2.311872930888327,-1.9155097406607615,0.691779949505225,1.9171841305039794,-2.903945829721238
2017-05-03,163.24,94.085,-2.3082062625694553,-2.103572891368449,0.4455909516147237,0.9947134095189116,-2.365586625632564
2017-05-04,164.055,96.025,-2.1094887555274915,-1.686562438398347,0.261293536974888,0.28422490034524056,-1.9530257910146362
2017-05-05,164.03,98.065,-2.115569694279111,-1.2570476728607325,0.049058788185507754,-0.5212734820526037,-1.5326269767045473
