date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,5.515,-1.990238278225746,-0.16087854299112098,0.4469614673320922,-2.9914449491444968,1.0731131805563114
2017-03-21,24.61,5.405,-2.2739602747382426,-0.5505600056483781,0.48147931092583696,-2.889665432875046,0.8807884102797092
2017-03-22,24.305,5.385,-2.406662749101961,-0.6222624660335565,0.5039852325614159,-2.8213497549766258,0.7282980995328265
2017-03-23,24.91,5.375,-2.145028030346878,-0.6582136223655762,0.5235497169716868,-2.772046155684773,0.9716256810343014
2017-03-24,25.635,5.375,-1.8397432150948374,-0.6582136223655762,0.5466712064907057,-2.7094454549496962,1.2295286749220662
2017-03-27,25.895,5.465,-1.7323609645280826,-0.3370338274426187,0.57783821823505,-2.6305066142723446,1.092896676078644
2017-03-28,26.195,5.395,-1.6097900828863583,-0.5863780094732948,0.6132750251200323,-2.5534027012955436,1.3032236068987548
2017-03-29,26.365,5.365,-1.5409548652055503,-0.6942317268858466,0.6580533800368193,-2.4649430595115094,1.3808297287119884
2017-03-30,25.255,5.335,-1.998661850975542,-0.8026902346594951,0.7065877743536473,-2.3685875258210403,0.9370967812489577
2017-03-31,25.61,5.425,-1.8501257680899534,-0.479122374898323,0.7433905048039784,-2.3055112798388286,0.8115605358874205
2017-04-03,25.475,5.335,-1.9063672807210081,-0.8026902346594951,0.7765648169926843,-2.246876021497967,0.9638497359571243
2017-04-04,25.055,5.355,-2.0832663731477434,-0.7303170294012552,0.8135475659535832,-2.1824972319407427,0.693378500436842
2017-04-05,24.195,5.185,-2.4549316380221584,-1.3542974816970046,0.8385567685418569,-2.139258197052481,0.8199818789265372
2017-04-06,23.87,5.235,-2.5988368899178544,-1.1686749770003264,0.8527354050653113,-2.108668419745674,0.5064020597298864
2017-04-07,23.495,5.285,-2.7673363103638646,-0.9848169714822751,0.8788208362240019,-2.0711818913875106,0.16932325542928806
2017-04-10,24.035,5.305,-2.5255341128778994,-0.9117603537920901,0.9287814797671463,-2.017853335360191,0.3391453530703257
2017-04-11,23.795,5.275,-2.6323239973417425,-1.0214490213299223,1.0023877192758253,-1.9329217296607604,0.32448568716644255
2017-04-12,23.95,5.275,-2.56323308348479,-1.0214490213299223,1.0523784879183793,-1.879681914259364,0.3913998073274658
2017-04-13,23.61,5.225,-2.715378922864275,-1.2056572378619577,1.1105281530647457,-1.812364819548111,0.43590220227581855
2017-04-17,24.03,5.265,-2.5277480060972657,-1.0581505817502659,1.2047074095843266,-1.7012081613734091,0.4482220015666545
2017-04-18,23.995,5.225,-2.543258168977232,-1.2056572378619577,1.3486946878195678,-1.534870198518852,0.6176755415772555
2017-04-19,24.585,5.175,-2.284775478149684,-1.39163671440924,1.5057748693521655,-1.3537110521240963,1.1644271657996628
2017-04-20,25.21,5.275,-2.0176393056209454,-1.0214490213299223,1.5235177968137676,-1.3166006851330847,0.8551571420462818
2017-04-21,27.02,5.215,-1.279823248380079,-1.2427103460099111,1.5621633495231506,-1.2617815378021802,1.9232748460320173
2017-04-24,27.74,5.375,-0.9999833101442784,-0.6582136223655762,1.648865973711688,-1.140415015604945,1.2257377508127796
2017-04-25,30.745,5.435,0.09447243800600323,-0.4435022607094756,1.739382166900184,-1.0257866955633665,1.891679056827348
2017-04-26,31.165,5.375,0.2388536755324845,-0.6582136223655762,1.8911171295480949,-0.836950378322366,2.3205631100122925
2017-04-27,30.785,5.725,0.1083077433458783,0.5619387484243202,2.061238895875327,-0.6295144496712279,-0.42046781233460284
2017-04-28,29.315,5.725,-0.41234133296451714,0.5619387484243202,2.1606731237001395,-0.5638806401490237,-1.0626266437016163
2017-05-01,29.495,5.765,-0.3472027520836261,0.6966074667881286,2.1371399408723253,-0.6265151940093799,-1.2094351984570477
2017-05-02,28.295,5.845,-0.7891867984980678,0.9631641960216095,2.0815451786043124,-0.7153326605765157,-2.0787239263546327
2017-05-03,27.555,5.885,-1.0711870979592015,1.0950775226048475,1.8661114350925074,-0.9341776935675123,-2.180546091637369
2017-05-04,27.225,6.025,-1.1993944045127263,1.54981556545178,1.6364357912762633,-1.1435183727313203,-2.592049692963759
2017-05-05,27.695,6.185,-1.0172593488419486,2.056752796985408,1.3600520568741836,-1.3757858446635942,-2.4387643762000883
2017-05-08,28.665,6.135,-0.6509405156677882,1.8997574826090535,1.1051530030953374,-1.5626026620384925,-1.1878605406875296
2017-05-09,29.475,6.185,-0.35442071248960016,2.056752796985408,0.9700433920059648,-1.6275750114849987,-0.721985160710082
2017-05-10,29.685,6.135,-0.27887521867418336,1.8997574826090535,0.8888235705181624,-1.6503662142531517,-0.3170582332322065
2017-05-11,29.485,6.125,-0.35081112028385375,1.8682049200848339,0.8307441489095515,-1.647099381641484,-0.2557120449668817
2017-05-12,31.09,6.175,0.21321457135971453,2.025455514205117,0.7821591351892082,-1.6321701585827026,0.26115619658752953
2017-05-15,30.495,6.215,0.007591830291523186,2.1503419305769995,0.7471494299114292,-1.596416168924227,-0.002618748329496823
2017-05-16,31.015,6.275,0.18751354190942307,2.336172502129109,0.7165354716163115,-1.559154675422517,0.07271775174180073
2017-05-17,30.42,6.115,-0.018611280019945175,1.8366008010629755,0.6871318491893539,-1.5239235039617294,0.2433253192847331
2017-05-18,30.44,6.115,-0.011617472525000543,1.8366008010629755,0.6771939402183083,-1.4938575872152904,0.23850518161035228
2017-05-19,32.215,6.175,0.5914618786201624,2.025455514205117,0.6664191154064192,-1.4646168165686149,0.7062764231171492
2017-05-22,32.475,6.205,0.6769989045859067,2.119195842465012,0.667407856117455,-1.4288429308232447,0.6914738814965539
2017-05-23,32.065,6.535,0.541799011310342,3.1214241838261216,0.6810816362538992,-1.4114860722681313,-0.17265960698431315
2017-05-24,31.445,6.395,0.3340308557037877,2.7025616716729184,0.6718547971452444,-1.4088710990142128,-0.07282706897632085
2017-05-25,28.825,6.395,-0.5917101510437287,2.7025616716729184,0.6654953843153188,-1.399870597868075,-0.9903818715014729
2017-05-26,29.235,6.375,-0.44142029957091944,2.641976762190136,0.6418883979658337,-1.4149640830847514,-0.7223104478313549
2017-05-30,27.325,6.335,-1.1603803270040667,2.520234635395495,0.6261809506027705,-1.424926706196834,-1.3135765405412108
2017-05-31,26.355,6.315,-1.5449916929172796,2.459075006450559,0.5978805128671925,-1.4357420356008037,-1.5794826833520308
2017-06-01,27.2,6.485,-1.2091703149113744,2.972869563093414,0.5686057078900832,-1.4528947572380888,-1.4466661600608988
2017-06-02,27.65,6.555,-1.0345634812096491,3.180528023669136,0.5350556552298372,-1.4572650510162384,-1.2790579358745595
2017-06-05,27.415,6.535,-1.1253895393610265,3.1214241838261216,0.504865508089214,-1.45609960171945,-1.2451893441709114
2017-06-06,28.7,6.455,-0.6379556724208012,2.8831860181553455,0.47534514779573445,-1.4507905376338774,-0.5576736187095714
2017-06-07,30.035,6.535,-0.15414582000696722,3.1214241838261216,0.4592192010602835,-1.4374247683175196,-0.1501389715563266
2017-06-08,29.18,6.515,-0.461458284594319,3.062139182504952,0.4522129670652101,-1.4270564529627885,-0.4191408769187317
2017-06-09,27.925,6.395,-0.9292528106817897,2.7025616716729184,0.44413584568446673,-1.4260315138022162,-0.7035258104424515
2017-06-12,27.805,6.345,-0.9750784449876687,2.550742081054645,0.4335853621244288,-1.426953989468648,-0.6540888844191177
2017-06-13,27.265,6.425,-1.1837716045393023,2.793084691220922,0.4269135626674404,-1.4344360694526492,-0.9417412714476647
2017-06-14,27.255,6.375,-1.1876751547373359,2.641976762190136,0.4173558923442854,-1.4462883279990166,-0.8440313958750492
2017-06-15,27.325,6.335,-1.1603803270040667,2.520234635395495,0.4049084584212063,-1.4446096842588432,-0.7362349638229446
2017-06-16,27.03,6.395,-1.2758857542665087,2.7025616716729184,0.39506804507119764,-1.4432785736315692,-0.9003029369471074
2017-06-19,28.12,6.455,-0.8552045091806321,2.8831860181553455,0.38306147824688697,-1.4430394524589842,-0.5166025548969904
2017-06-20,28.0,6.375,-0.900711682117186,2.641976762190136,0.3714849818904357,-1.4310202160081364,-0.4511461557662042
2017-06-21,28.96,6.385,-0.5419897008973529,2.6722929385189405,0.3559595456269273,-1.4083414132055847,-0.08487646786901659
2017-06-22,28.82,6.375,-0.5935561182129879,2.641976762190136,0.33867905185025937,-1.3700517419379477,-0.11828656110401381
2017-06-23,29.395,6.395,-0.3833416141936522,2.7025616716729184,0.31510020338131406,-1.3160754090021767,0.08115606241384388
2017-06-26,28.85,6.345,-0.582485115597735,2.550742081054645,0.2956427260891579,-1.265890549508172,-0.07070290848289007
2017-06-27,28.705,6.275,-0.6361019875941495,2.336172502129109,0.2685847474017231,-1.201964609010635,-0.061597679954712437
2017-06-28,29.135,6.355,-0.47788111208194056,2.5812014834724093,0.23862471679018482,-1.130690285720809,0.036870700666859824
2017-06-29,28.725,6.165,-0.6286904757357605,1.9941075064710618,0.19695253293494555,-1.0302930761379978,0.008858076058173348
2017-06-30,28.715,6.155,-0.6323955864001111,1.9627086090917283,0.15250491351923898,-0.9230000902913758,-0.008718202801735186
2017-07-03,29.605,6.155,-0.30759124951449135,1.9627086090917283,0.09264476995526522,-0.7810147403847557,0.29158880329174264
2017-07-05,28.27,6.225,-0.7985928609159663,2.181437944570754,0.01986737342744204,-0.6050288902253995,-0.23690341294414552
2017-07-06,28.07,6.135,-0.874142185865238,1.8997574826090535,-0.058857667061828794,-0.42225786991594183,-0.3400690225396744
2017-07-07,28.515,6.245,-0.7067700126776807,2.243480392437472,-0.12861935531691904,-0.26441187101213803,-0.15380313992408645
