date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,25.7,-0.4545758969077105,-3.6478556845355175,0.045194715759685325,-0.4117038744659032,0.12199177835312769
2016-03-21,35.38,25.645,-0.5787220762925789,-3.6865354179204006,0.015234070901420899,-0.6192515839867148,0.09669044963133455
2016-03-22,35.23,25.505,-0.6287493809077976,-3.785368481266326,-0.01533086184419611,-0.8305158430133803,0.1437335008899142
2016-03-23,34.56,25.56,-0.85483677631826,-3.7464766587068503,-0.036614998598950343,-0.9890991486369445,-0.0029148652908670414
2016-03-24,34.855,25.565,-0.7547555297299847,-3.742945189211636,-0.05557702380831439,-1.1310485588246708,0.1682712752006552
2016-03-28,34.975,25.595,-0.7142866637145905,-3.721770865748616,-0.03181811296323059,-1.0235815003502353,0.19087511080599484
2016-03-29,36.045,25.825,-0.35945907764431767,-3.560254165093088,-0.014485840743453837,-0.9490573398382889,0.5380249873522145
2016-03-30,36.475,25.995,-0.2198231567726904,-3.4417941332085715,0.012167605786778212,-0.8188202138679638,0.6408754513074013
2016-03-31,36.905,25.87,-0.08182378070078133,-3.528821380360845,0.04408214250485692,-0.6503360093419619,0.7240702356044333
2016-04-01,36.895,26.26,-0.08501476777099315,-3.258672134682205,0.07623447960073934,-0.48337006126322546,0.6467784678691606
2016-04-04,36.125,25.745,-0.3333546086631626,-3.616270150261399,0.11558883880373472,-0.28602713321134066,0.3706729920175004
2016-04-05,35.585,25.72,-0.5106933616060064,-3.63381084700368,0.14599170639183107,-0.14242236773952652,0.16223525239273226
2016-04-06,35.655,25.895,-0.4875537709138191,-3.5113823393674872,0.16907455342838323,-0.04191447136044215,0.14804610139149263
2016-04-07,35.215,25.41,-0.6337638215614914,-3.852743226446409,0.1888104197921553,0.04107812329724346,0.05259612107799451
2016-04-08,35.765,25.695,-0.45128318373831317,-3.65136860170522,0.21976325513244538,0.16776760797701126,0.1833858578838202
2016-04-11,35.815,25.815,-0.4348334154620975,-3.5672466662404116,0.25353334514836945,0.3130758077391854,0.15650675706001765
