date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,84.605,-3.621662735259303,7.917038913841822,-0.149110520506187,-3.1189926041102107,0.6778436621615991
2017-03-21,32.26,84.36,-4.255292752554518,7.5760295717291255,-0.1811325581080631,-2.7655037470218016,-0.117523388903086
2017-03-22,32.0,84.665,-4.356587843147833,8.000400873452554,-0.15501569423802913,-2.948863066024534,-0.16753708154251656
2017-03-23,32.095,84.55,-4.319481071471649,7.840571833892626,-0.1675604818059124,-2.7997267140312987,-0.20598436331943537
2017-03-24,31.89,84.34,-4.399691451370891,7.54814836568592,-0.14187292478136393,-2.9957891149301865,-0.3330244511171703
2017-03-27,32.44,84.205,-4.185642491997298,7.359777111763315,-0.13187548291428564,-3.05809885231697,-0.156969478925034
2017-03-28,32.6,85.305,-4.124054828717891,8.885937223006978,-0.12859073628141499,-3.066507841653476,0.08510222299248449
2017-03-29,32.725,85.125,-4.076149422716258,8.637553425102345,-0.1145176194166836,-3.168270111389571,0.08127274450045574
2017-03-30,31.93,85.915,-4.384000233634237,9.7238017820594,-0.10846811266686482,-3.190115431984358,-0.1391623744031989
2017-03-31,31.76,86.205,-4.450824177626635,10.12004670641329,-0.11017443841920173,-3.156485327994253,-0.17936838697720558
2017-04-03,32.42,85.695,-4.193362299402195,9.422308966047744,-0.13042336204529964,-2.9507143826964226,-0.013758703124254534
2017-04-04,31.86,85.78,-4.411472786179675,9.538886480241956,-0.1354918382574754,-2.8799228552849296,-0.2391086667573834
2017-04-05,31.25,85.58,-4.653463433099371,9.264402261452325,-0.1596788823241484,-2.6444038089701545,-0.529730225619196
2017-04-06,30.525,85.575,-4.947295096487517,9.257531940049502,-0.16826286743045077,-2.5557634051317413,-0.8338328217940632
2017-04-07,29.56,85.725,-5.349411688779142,9.463467169455667,-0.1835640483791764,-2.4116674230726254,-1.2005919203778093
2017-04-10,30.945,85.015,-4.77623597542488,8.485504638747381,-0.18489420240908638,-2.409028913867256,-0.7982864493378248
2017-04-11,30.675,84.79,-4.885933859349237,8.17388204436007,-0.16623123249373217,-2.5807353478293873,-0.9464440250274877
2017-04-12,29.475,84.685,-5.385458185150272,8.028175065713048,-0.13820638906027216,-2.8401073785715916,-1.435805720002767
2017-04-13,28.905,84.465,-5.629901388452278,7.722297542886054,-0.09944674012119264,-3.2020197003247124,-1.6599243712416514
2017-04-17,29.13,86.435,-5.532839641012508,10.43336323521654,-0.03263365450480962,-3.807491566162584,-1.384869303708685
2017-04-18,30.16,83.485,-5.097876085700612,6.350002048855228,-0.0772721536803212,-3.434477732079304,-1.1727200194318126
2017-04-19,30.825,83.555,-4.824871946508946,6.448556041879333,-0.025699142127263985,-3.8980103426909327,-0.7611392455821289
