date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,16.425,2.105,5.6085886695914375,1.1926722003610384,-0.18033736300220143,4.987363179688252,0.8363088494423288
2016-03-21,16.425,2.105,5.6085886695914375,1.1926722003610384,-0.126484123745007,4.952782928815713,0.8066598389534194
2016-03-22,16.425,2.115,5.6085886695914375,1.2481288110940667,-0.0690675805490222,4.914375015381085,0.7804188914061481
2016-03-23,16.025,2.085,5.230128828180346,1.0809642115151463,-0.007367380413904112,4.87215660038208,0.3659361023583134
2016-03-24,16.225,2.095,5.420525064529537,1.1369515095336122,0.05435427358274389,4.828061188926531,0.5306657022035024
2016-03-28,15.875,2.065,5.08576569746333,0.9681795025702814,0.12401713552600076,4.783818074509114,0.1818767743704619
2016-03-29,16.075,2.045,5.277949738386681,0.8542971149794494,0.17088749006364412,4.749437130620885,0.38252391801834573
2016-03-30,16.375,2.125,5.561788329189003,1.303323833068263,0.21588766617271452,4.720946368370296,0.5594704202303236
2016-03-31,16.325,2.095,5.514844868256797,1.1369515095336122,0.2556629355282254,4.702423779658288,0.5217447281178993
2016-04-01,15.975,2.115,5.182158477386762,1.2481288110940667,0.30321342532522966,4.6707209766727456,0.13298808865507805
2016-04-04,16.025,2.095,5.230128828180346,1.1369515095336122,0.3304454999042094,4.650125419517394,0.20430289872827156
2016-04-05,15.925,2.045,5.134037749072058,0.8542971149794494,0.41492703507662276,4.5792895836593965,0.20027719641972563
2016-04-06,16.325,2.02,5.514844868256797,0.7103675886194385,0.4657963896506346,4.5383239664236825,0.6456342437293534
2016-04-07,16.925,1.985,6.0689080115361245,0.5058448769881435,0.5426194997355841,4.482778980398198,1.3116477370428123
2016-04-08,16.975,2.015,6.114189754582944,0.6813680125314181,0.7018967077656032,4.36251921929976,1.2734205705105888
2016-04-11,17.175,1.995,6.2939926859606325,0.5646456186253733,1.0048727601294463,4.114585966227102,1.6120097184504534
2016-04-12,17.375,2.045,6.471713915784396,0.8542971149794494,1.3040969187347358,3.870322556841991,1.487305123613731
2016-04-13,17.375,2.035,6.471713915784396,0.7969375738345301,1.596385409678161,3.6280562435405423,1.571438156950098
2016-04-14,17.225,2.005,6.3386162632037735,0.623152355326315,1.6173569723205863,3.632713891070389,1.6980425654283735
2016-04-15,17.075,2.005,6.204354476434643,0.623152355326315,1.6235093758768187,3.642311621989824,1.5503491629728239
2016-04-18,16.775,2.035,5.932255775901784,0.7969375738345301,1.588538150016526,3.6932893892040792,0.973000647479942
2016-04-19,16.625,2.025,5.794376108546474,0.7392954722336296,1.568270744111038,3.730846769915091,0.9041138782736273
2016-04-20,16.325,1.995,5.514844868256797,0.5646456186253733,1.5290405469303054,3.785376911733351,0.8661019109987049
2016-04-21,16.375,1.955,5.561788329189003,0.3276486977528041,1.4698790719997952,3.854345539127886,1.2258388262662843
2016-04-22,15.625,1.975,4.8421018550229595,0.44674716064895403,1.3018078370540243,4.03449415389127,0.22602874621724833
2016-04-25,15.675,1.995,4.891145026968502,0.5646456186253733,1.1780005167521317,4.167125794828958,0.05886640161702772
2016-04-26,16.125,1.995,5.325622136210425,0.5646456186253733,1.0058114803752851,4.341817015688409,0.4158780749650113
2016-04-27,15.975,1.965,5.182158477386762,0.3873494546168866,0.7850391163671832,4.577392204287049,0.3006817995219624
2016-04-28,15.975,1.895,5.182158477386762,-0.03709739314024269,0.41994708913397405,4.9428231289041396,0.254914290746326
2016-04-29,15.725,1.875,4.940032010203921,-0.16125052561822154,-0.009319112319277179,5.371189017209687,-0.432659718765545
2016-05-02,15.975,1.855,5.182158477386762,-0.28673508436471246,-0.003959198948827125,5.384273117604068,-0.20324988146191458
2016-05-03,15.625,1.785,4.8421018550229595,-0.7368414594908619,0.05567866185545134,5.356570216315893,-0.4734420148288647
