date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,31.535,-0.49741201222243464,-0.7611916187197111,0.4973380527758001,0.7097072646595123,-0.8285497194386265
2018-03-21,21.695,32.105,-0.5533821584281872,-0.2286690534039645,0.48896178935372436,0.6740091743190948,-1.115580903225057
2018-03-22,21.545,31.775,-0.5979164584450191,-0.5358078037505183,0.4681619468417966,0.6292947912628544,-0.9763664251710036
2018-03-23,20.885,31.315,-0.797623440742217,-0.9693054237748122,0.45303447881695064,0.5872362809584422,-0.9457309442263937
2018-03-26,21.585,32.355,-0.5860104010352827,0.0019173004988561203,0.44366510930173564,0.5454684006725583,-1.1323294410432303
2018-03-27,20.555,32.155,-0.899856342577097,-0.1824084718700848,0.41425681789647506,0.4852126601038569,-1.309505049566694
2018-03-28,20.855,31.935,-0.8068503489347982,-0.38649570233500014,0.3872625191525464,0.4222166160818832,-1.0793916656887965
2018-03-29,21.24,32.485,-0.6894337111701047,0.12111905430667762,0.3531050527720022,0.35616524499379043,-1.0883667062265494
2018-04-02,20.555,31.405,-0.899856342577097,-0.8839917831874687,0.30270173193856675,0.2753545066242121,-0.9076250054110003
2018-04-03,20.665,31.595,-0.8655974718456123,-0.7046852617192608,0.280500162257495,0.2196657413648466,-0.8875988829577409
2018-04-04,21.33,32.415,-0.6622926501800613,0.056992895121890944,0.24131881956698487,0.14581750048404932,-0.8218636088386303
2018-04-05,21.49,32.345,-0.6143234303074574,-0.007271893915747443,0.19618157599824315,0.06975793802379485,-0.6826547567223689
2018-04-06,20.635,31.655,-0.874922681273671,-0.648286110519771,0.1367962609880784,-0.018966466879226734,-0.7672730984248354
2018-04-09,20.385,31.145,-0.9531641590455251,-1.1311245050088112,0.08705131050369536,-0.10936840545254378,-0.7453298830891205
2018-04-10,21.055,32.505,-0.7455866878768184,0.1394154350624506,0.0028371870253552645,-0.23459418949568553,-0.5113880460446263
2018-04-11,20.565,32.205,-0.8967343330988716,-0.13621976821091877,-0.06895080068606922,-0.34506223711020495,-0.5610645580760802
2018-04-12,21.395,32.695,-0.6427618995498243,0.3126717016303301,-0.13969198843132602,-0.46056610575803425,-0.13851806206484296
2018-04-13,21.195,32.585,-0.703047398904531,0.2124885551439812,-0.19521814775067942,-0.5550093857408878,-0.10655639101021719
2018-04-16,21.645,32.645,-0.5681926203765384,0.26717575810877137,-0.2175124593196721,-0.61313554244134,0.1030569782816384
2018-04-17,21.455,32.925,-0.6247861080285014,0.5210608527697141,-0.21829776102411816,-0.6443263020287564,0.13328661151720123
2018-04-18,22.455,33.035,-0.3323715593902305,0.6202111813879798,-0.20667842654188562,-0.6620803547434169,0.45789306644613803
2018-04-19,22.225,32.535,-0.39845700494239034,0.16683890905020182,-0.1894424653327091,-0.6691272029654078,0.30227657226690735
2018-04-20,21.685,32.145,-0.5563415182596252,-0.1916548307920734,-0.17331967077236554,-0.6678066364920837,0.07824756605764294
2018-04-23,21.335,32.685,-0.660788173116878,0.303578081585568,-0.15192912237002237,-0.6587959208593025,0.04413009924849487
2018-04-24,21.36,31.415,-0.6532710726434137,-0.8745275858154087,-0.10861828789168859,-0.6467033034148393,-0.10155745831389584
2018-04-25,21.005,31.685,-0.7608478728135325,-0.6201266101243742,-0.08676792005058795,-0.6472591722312792,-0.1673957967107672
2018-04-26,21.215,31.815,-0.6969933061561004,-0.4984094107763825,-0.05994053304316813,-0.6419898232705925,-0.08487840864117568
2018-04-27,23.055,31.715,-0.16311056272900265,-0.5919937591024124,-0.030686799189737317,-0.6336972689901973,0.4524203126540412
2018-04-30,22.47,31.635,-0.32808518102681183,-0.6670739409410292,0.011199770564909155,-0.6139033277256074,0.2932892217871649
2018-05-01,23.3,31.66,-0.09525884330337765,-0.6435910076600516,0.07081658202720723,-0.5931933577869031,0.5435114298694564
