date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,12.045,-0.8679904738385467,-0.9764008902454429,0.8802489213315643,-0.24810910162091004,0.23959445820809355
2018-03-21,121.71,11.995,-1.3468387123423666,-1.0221614193710522,0.8802483761219343,-0.23880114214775952,-0.20828164065874696
2018-03-22,118.025,11.655,-1.8788568897492597,-1.338485725984673,0.8727436094843477,-0.25893904868486417,-0.4517629773252545
2018-03-23,114.415,11.425,-2.416405164160944,-1.55774666956481,0.8670040524908389,-0.2828806405807739,-0.7829518483133723
2018-03-26,118.965,11.575,-1.7415835104657058,-1.4142557394433253,0.8653851680083067,-0.30753090760225327,-0.2101766621785785
2018-03-27,113.795,11.515,-2.510430371937398,-1.471427710511373,0.86916206541977,-0.30788158279380934,-0.9236396411596404
2018-03-28,112.875,11.295,-2.6508999837643916,-1.6836376555954928,0.8559476389240457,-0.3551148615846901,-0.8546794460691239
2018-03-29,116.275,11.575,-2.1373565942750252,-1.4142557394433253,0.840702350387186,-0.39366789524762297,-0.5547205748288311
2018-04-02,115.205,11.135,-2.297334354432864,-1.8405846292330856,0.8416500808166081,-0.37958655712933254,-0.36861959535969857
2018-04-03,116.5,11.265,-2.1039037897512283,-1.7128951604452864,0.8367287940145607,-0.3784141590344288,-0.2922609288440376
2018-04-04,119.465,11.255,-1.6690070210919112,-1.7226649793282247,0.8325098606758954,-0.3915556569731436,0.15668421781301684
2018-04-05,119.045,11.275,-1.7299507974557256,-1.7031340104356085,0.8310125380491402,-0.38405064560527286,0.06942556479945311
2018-04-06,116.09,11.245,-2.1649107635391656,-1.7324434824957613,0.8292936880391513,-0.3771523149566441,-0.35105400366422085
2018-04-09,117.285,11.385,-1.9876944962262053,-1.596329139062856,0.827856056332068,-0.38829594683418367,-0.2778678037194803
2018-04-10,119.48,11.745,-1.666834422332613,-1.2538636522594795,0.8235072664082099,-0.398133793668794,-0.23613479994300068
2018-04-11,119.135,11.765,-1.7168733358410024,-1.2351468202851956,0.8176767267904768,-0.4074952008650331,-0.2994273258595054
2018-04-12,121.395,11.995,-1.3916825860106554,-1.0221614193710522,0.8097450195752052,-0.41988839573993825,-0.14410407173308498
2018-04-13,119.025,11.935,-1.73285824266695,-1.0773265095099813,0.8053600389254241,-0.4261454572283649,-0.4390770658042354
2018-04-16,119.41,11.925,-1.6769755510892517,-1.0865476461262935,0.7958231874433385,-0.45059141252990287,-0.3616843275100653
2018-04-17,123.355,11.975,-1.114523659991359,-1.0405190629121526,0.7908017842262532,-0.46840176936327393,0.17672244084427424
2018-04-18,124.45,11.875,-0.9615935166288436,-1.1327696273167474,0.7971434425546382,-0.4564665078101843,0.39785287152194715
2018-04-19,124.045,11.665,-1.0179993432122172,-1.3290510638805308,0.8030058819490791,-0.43769640987567604,0.4869328883702063
2018-04-20,122.805,11.605,-1.191850834877542,-1.385780791691946,0.8161229633889089,-0.4087036578433298,0.3478203492888469
2018-04-23,121.875,11.465,-1.3233953616358785,-1.5192990451456025,0.8346489449776577,-0.3743402948633962,0.3190262783638577
2018-04-24,117.865,11.205,-1.9023314104482052,-1.7716446476812622,0.837277398783318,-0.3639983816158512,-0.05497500665339894
2018-04-25,117.305,11.145,-1.984743920833029,-1.8307095699172438,0.8251720396969673,-0.3766269846288271,-0.09746658630283228
2018-04-26,120.86,10.635,-1.4681133064746432,-2.345993460867115,0.7816850869596105,-0.4324663524249867,0.7981811484149319
2018-04-27,120.225,10.265,-1.5592704597835838,-2.7355367123451404,0.739540982360479,-0.47785321560267996,0.9416242633499767
2018-04-30,120.975,10.035,-1.451655765965996,-2.9848269392496203,0.6843646811879286,-0.5413472950105089,1.13240166572522
2018-05-01,123.07,10.405,-1.1545500574147003,-2.586515164305631,0.6033983811003475,-0.6370983743972896,1.0432473798161064
2018-05-02,122.775,10.215,-1.1960786352883341,-2.789251737715636,0.5406361303570776,-0.7047341051232109,1.0166257359052122
2018-05-03,124.395,9.305,-0.969242786658268,-3.8156865331391288,0.4911168593468912,-0.7599682292645737,1.664673429013822
2018-05-04,125.14,9.985,-0.8659161461839303,-3.0397761810669315,0.374190775473262,-0.9156061171084255,1.1871461773830814
2018-05-07,126.965,10.055,-0.6153772204988607,-2.962923865136527,0.31486558750550586,-0.9845462616814575,1.3020918047128935
2018-05-08,128.775,11.035,-0.3704295123340884,-1.9398258556272396,0.25119575673625744,-1.0573440430963497,1.1741905545031037
2018-05-09,129.725,12.055,-0.24324002177223109,-0.9672715823861165,0.20863095580380978,-1.0900730397145686,1.0486358126974165
2018-05-10,130.605,12.625,-0.1262506731985133,-0.459039815343963,0.20536900184642398,-1.062798621895112,1.0308204973815551
2018-05-11,130.61,12.025,-0.12558821556793034,-0.994682266017508,0.22546610547004087,-1.0017239127318482,1.1004028338630005
2018-05-14,127.715,12.225,-0.5134585165274216,-0.8132214037592751,0.22529741897197147,-0.9719488420104734,0.64170700880278
2018-05-15,128.115,12.895,-0.45934632922697244,-0.2262552563354531,0.21489288947756377,-0.9684388792366017,0.5577131958030416
2018-05-16,128.775,13.115,-0.3704295123340884,-0.04015474942357461,0.23241690076611432,-0.927884286259626,0.5667874163376048
2018-05-17,126.055,12.615,-0.7398500689933002,-0.4677567851654742,0.2577322184718367,-0.8798936737095896,0.26059959866224136
2018-05-18,126.895,12.665,-0.6249203318229666,-0.42424084496052655,0.27276125787695693,-0.848923350964744,0.33971948565599375
2018-05-21,126.355,12.735,-0.6987160525672172,-0.36360627619828,0.2820291569811969,-0.8303348567272038,0.2341663757092597
2018-05-22,125.46,12.325,-0.8217229550571883,-0.7236012312024684,0.2866253870869723,-0.825004061659359,0.21068358959218803
2018-05-23,128.075,12.365,-0.46474993971476847,-0.6879565978651497,0.28566651934813136,-0.8301146856433645,0.5618909127033155
2018-05-24,128.71,12.215,-0.3791662168301614,-0.8222237081398377,0.2906880017947308,-0.8228770516422457,0.6827214015595077
2018-05-25,127.93,12.015,-0.4843521848476872,-1.0038343591736174,0.29729099822407357,-0.8098391507005578,0.6239178845432185
2018-05-29,126.87,12.105,-0.6283298617130567,-0.9217383413074294,0.2991628522152281,-0.8039904682718311,0.4514104777404383
2018-05-30,129.265,12.485,-0.304709780358762,-0.5817104729592305,0.29639437684584,-0.8104939307660737,0.6781998635447617
2018-05-31,129.305,12.355,-0.29935590724639827,-0.6968569343855547,0.3027377111288019,-0.7944431667942362,0.7060521328479544
2018-06-01,130.535,12.455,-0.1355277438784612,-0.6081759596752905,0.3126376182056457,-0.7714038817932367,0.8260148213975911
2018-06-04,132.635,13.075,0.14064343075199787,-0.07375787700762,0.3300710031399071,-0.7346463482152434,0.8996351154206164
2018-06-05,134.095,14.1,0.33008336879063155,0.7565043206746564,0.3619670523461709,-0.6768329528243693,0.7330866825732529
2018-06-06,135.535,13.945,0.5149185443175143,0.6349037687467906,0.4041540543380161,-0.6000191274541345,0.8583387395181472
2018-06-07,132.815,13.885,0.16411142952051386,0.5874693495580964,0.44274106130272806,-0.5186999523098843,0.42271457852422323
2018-06-08,133.505,13.875,0.2537783996544398,0.5795436897490294,0.452223971243526,-0.47529004676804887,0.4669848975350567
2018-06-11,134.035,14.365,0.322338892327391,0.9613383477223497,0.46698898333877986,-0.4360619154897777,0.30946639016972616
2018-06-12,136.29,14.485,0.6110454331489747,1.0528534571694377,0.47192735908250566,-0.3975785987652094,0.5117536803713254
2018-06-13,136.45,14.445,0.6313483020853584,1.0224329321800396,0.4772837107045401,-0.3536157511687612,0.4969734694367069
2018-06-14,138.44,14.465,0.8818945692891336,1.0376537098958498,0.4880897986917907,-0.3110007750170313,0.6864271539313097
2018-06-15,138.405,14.295,0.8775191711561641,0.9076008316726025,0.49612017103156597,-0.26860104324669615,0.6958411345650571
2018-06-18,139.805,14.535,1.0516778734830785,1.0907611974336435,0.5045448602209194,-0.22800883390568483,0.7293487514952031
2018-06-19,139.535,14.385,1.0182262665258897,0.9766438324022694,0.5183027521113178,-0.1902435656931964,0.7022726460524451
2018-06-20,138.985,14.98,0.9498834170459534,1.4225066700234705,0.5281573072715635,-0.15548493597180568,0.35406106060232434
2018-06-21,137.875,14.195,0.8111275658441579,0.8303747136198465,0.525525278652037,-0.12977190931143154,0.5045165723949142
2018-06-22,135.005,14.335,0.44711831632714144,0.9383401191248493,0.525059100027176,-0.10083100524036036,0.05526530310041526
2018-06-25,133.195,14.015,0.21355071023258682,0.6899866501935066,0.5205274864612854,-0.08559954225919705,-0.06000676422528431
2018-06-26,135.525,14.045,0.5136417504709119,0.7135094289475901,0.5133857159679847,-0.07266140910164479,0.21999761054239028
2018-06-27,133.225,13.395,0.2174478021329928,0.1922362609809431,0.5134890779885073,-0.05308881393236733,0.1718253956582976
2018-06-28,135.135,13.605,0.46377316553895714,0.3633635059150399,0.5094457095508242,-0.030668322360501744,0.3093275088036963
2018-06-29,136.49,13.805,0.6364202994823416,0.5239036091609125,0.5068966491604545,-0.005240624306405334,0.37609593982201195
2018-07-02,140.295,14.095,1.112221666966185,0.7526026304975104,0.508428349125388,0.01405807728645857,0.7155190767084528
2018-07-03,137.895,13.985,0.8136375396666317,0.6664134654464202,0.5158009363883429,0.03945758202251419,0.4304432681450533
2018-07-05,139.765,14.425,1.046726158459755,1.0071910657457182,0.5178543100571267,0.05590992242766807,0.46923800158463586
2018-07-06,141.415,14.735,1.249817176883995,1.2410992438923718,0.519851697686124,0.0760307824259634,0.5285988455236171
2018-07-09,141.745,15.025,1.2901509125369879,1.455503641289308,0.5217560401111213,0.09867868528324897,0.43205441100731157
2018-07-10,142.44,14.715,1.3747899535726564,1.2261575569241787,0.5138719707502769,0.12503845686592407,0.6196634964797598
2018-07-11,145.255,14.895,1.713436117280448,1.3599077192620959,0.5048380222794586,0.1569268298247508,0.8699761639808514
2018-07-12,148.14,15.775,2.053760700966356,1.991363565281636,0.5092151992656744,0.18303603835953464,0.8566920679015295
2018-07-13,147.575,15.345,1.9876362869241768,1.6873371080704134,0.5186876909356058,0.207324061162346,0.9051112373468252
2018-07-16,146.955,15.235,1.9147830238661265,1.6081942103215874,0.5324981316811662,0.2272165960736276,0.831206015415785
2018-07-17,147.015,15.105,1.921846759853686,1.5139216496038237,0.5476723382872284,0.24245407194664714,0.8502596780848545
2018-07-18,147.835,15.015,2.018096608379075,1.4481795296078865,0.5660180852608327,0.2545673403593698,0.943833463557116
2018-07-19,147.185,15.025,1.9418450339298885,1.455503641289308,0.6436913846152715,0.2361654441377869,0.7687844356180173
2018-07-20,146.875,15.005,1.905360221607488,1.4408505384379766,0.713174914511385,0.21191106778774707,0.665870694245554
2018-07-23,147.545,15.465,1.9841181816676916,1.773030358051126,0.827466121116927,0.15312952674362731,0.36386610192494284
2018-07-24,145.98,13.705,1.7995913286203749,0.4439264096500163,0.9046404979401326,0.10217512746460716,1.2958223928812016
2018-07-25,148.855,13.995,2.1370796834732944,0.6742768076962641,0.9230605456511365,0.10754242179058754,1.407138943650687
2018-07-26,147.585,13.165,1.988808829748536,0.0017053290121128082,0.9336264915806078,0.1253467859052554,1.8618699035007111
2018-07-27,143.915,12.405,1.5530595598860795,-0.652427086676903,0.9343892405087819,0.14769963980504858,2.0149807700884192
2018-07-30,138.015,12.485,0.8286897419816014,-0.5817104729592305,0.8678704765212383,0.2213088052378978,1.112230282108226
2018-07-31,137.115,12.165,0.7154777778452936,-0.8673460656560095,0.8215622229810016,0.2772842435637617,1.150772296075709
2018-08-01,137.735,12.735,0.7935475477918192,-0.36360627619828,0.7683397372406743,0.339435978620261,0.7334847198848047
2018-08-02,141.145,13.235,1.2167467783085606,0.06004312282913542,0.7307291905308338,0.3873887313782445,0.7854827843884387
2018-08-03,141.025,12.845,1.202028512265991,-0.2689935204212468,0.7013167063099689,0.43191702199496806,0.9587611400315751
2018-08-06,142.715,13.345,1.4081662429518726,0.15109629029980298,0.6573206753641299,0.49108293690408544,0.8177645904629061
2018-08-07,144.445,13.585,1.6166698763997696,0.34717988351980794,0.6162192357793462,0.5459173777636819,0.8568135761355491
2018-08-08,145.165,17.965,1.7027109958740092,3.421458692084964,0.5874161523838868,0.5903754275980926,-0.8974845321690383
2018-08-09,145.825,18.165,1.7812079545416453,3.543251415088967,0.5043339726059795,0.6374169417397323,-0.643191049311664
2018-08-10,145.515,19.885,1.7443825135240025,4.538484320867807,0.4384273787304878,0.6862330202864444,-0.9316462909699328
2018-08-13,144.445,17.915,1.6166698763997696,3.390798651783639,0.34601145977995496,0.764727255771013,-0.32131257069480346
2018-08-14,146.575,18.995,1.869978944339626,4.034758174355802,0.3101881157085758,0.8085651102682578,-0.19012020137183128
2018-08-15,145.045,18.875,1.6884004858448884,3.9650406006014083,0.2779375719023695,0.8549911218454536,-0.26862439302603347
2018-08-16,145.745,19.215,1.7717121148162922,4.161437374492037,0.24721113041726117,0.8997018269708427,-0.15674334966336623
2018-08-17,145.005,19.035,1.6836276847126808,4.057899524649416,0.2293367052167622,0.9322145410352028,-0.17921216340628465
2018-08-20,145.705,20.375,1.7669622401609102,4.806276953792623,0.219039733901779,0.9565968143795556,-0.2424001992356346
2018-08-21,145.495,21.615,1.742003985360356,5.456192572018202,0.2063303665234028,0.980061044453664,-0.3638352723000916
2018-08-22,146.485,21.025,1.8593504390606073,5.1517415723864195,0.18659165163580582,1.0192711911543455,-0.12119272088616351
2018-08-23,147.815,20.705,2.015755409390857,4.983022190062781,0.17667352219511298,1.048775178042634,0.08661214985342602
2018-08-24,152.295,20.915,2.5324287157891363,5.094035684829279,0.17470191088239692,1.0708180144982302,0.5716729330481116
2018-08-27,151.615,20.875,2.454991298174202,5.072976448268041,0.185099294728697,1.0768180754617465,0.4391688599627508
