date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,87.005,92.62,5.3084374805606895,-1.419147925397291,0.43721475971255686,5.745218067965906,0.18369183179393378
2017-03-21,85.415,90.11,4.664166185636656,-2.001951117670104,0.46356922848094356,5.808753214242225,-0.21654409353067638
2017-03-22,86.31,91.24,5.028282744699737,-1.7375902050998075,0.5085604389061043,5.900826940278417,0.011125441765825528
2017-03-23,87.095,91.155,5.344552742109111,-1.7573615752308582,0.5567109149052212,6.004824313387177,0.3180707990879865
2017-03-24,86.075,91.75,4.9330435651461295,-1.6193474115751372,0.6066570058878701,6.114764006967571,-0.19933198962299592
2017-03-27,85.725,91.925,4.790714868276302,-1.5789253118043631,0.6448176064120077,6.188381426152742,-0.3795477176154174
2017-03-28,85.455,92.155,4.680520832354033,-1.5259159965299365,0.6878915080824444,6.264330352556872,-0.5341448641427347
2017-03-29,86.285,91.855,5.018163250895268,-1.595084909775528,0.7199210389054942,6.311893616326381,-0.14539518004303797
2017-03-30,74.965,91.425,0.10559431690080029,-1.6946219939261822,0.7867212696887773,6.439418038135058,-5.000628554530124
2017-03-31,74.355,92.12,-0.17981047271553283,-1.5339740912449984,0.7592757725960673,6.260523556981974,-5.275624666425111
2017-04-03,73.025,91.66,-0.8102912732205817,-1.640165951683584,0.6962112967019355,6.001895081483896,-5.670284290676486
2017-04-04,73.835,92.215,-0.42496121665414055,-1.5121092374056788,0.6186221268324251,5.712173640170224,-5.201710624377507
2017-04-05,72.705,91.185,-0.9636995172350277,-1.7503813401950892,0.504795709274256,5.362248686759743,-5.442363213870569
2017-04-06,72.915,91.525,-0.8629494008592138,-1.671432121070313,0.43103876652231143,5.099669359475276,-5.2421667205425715
2017-04-07,73.03,92.335,-0.8078996070377888,-1.4845226489621017,0.2554040522663109,4.6472024006779815,-5.075948907489732
2017-04-10,72.565,92.515,-1.0310280609498301,-1.443209916025361,-0.06292260683663828,3.9285449059887787,-5.05038349706741
2017-04-11,72.925,92.445,-0.8581590168117386,-1.4592664196656786,-0.49079611711493437,3.015212593504698,-4.589573902924563
2017-04-12,71.485,91.215,-1.554828210180114,-1.743403401289303,-1.1000314099143809,1.7888697504787345,-5.2614964622286475
2017-04-13,70.095,90.83,-2.2407487909869386,-1.8331283791542092,-1.3685548540044459,1.1987568753870725,-5.948242407678807
2017-04-17,71.705,91.36,-1.447489265571473,-1.7097090171881637,-1.809817179606577,0.30197369910668526,-4.843723716113573
2017-04-18,71.675,91.715,-1.4621069867023821,-1.627441082868163,-2.340841758269373,-0.7343907723167153,-4.537298260286589
2017-04-19,72.055,91.805,-1.2773996397672231,-1.6066350211805007,-3.3097257338274764,-2.5390089420266637,-4.055911972210115
2017-04-20,72.68,91.855,-0.975712957673763,-1.595084909775528,-4.135622702195789,-4.065431389362971,-3.5069509331083877
2017-04-21,72.315,90.84,-1.1515813294819635,-1.8307930531120782,-4.675650983883806,-5.069463233245875,-4.642267436307213
