date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,88.05,-2.357613340047578,-3.4580696707048433,0.7923396267169875,1.1048743305774327,-0.7225220385773992
2017-03-21,21.97,83.945,-2.594515484164862,-4.433541923077447,0.7963353008615532,1.1036210577994694,-0.16755060076814288
2017-03-22,21.835,85.025,-2.679665741096237,-4.172352754316823,0.7709707857254764,1.0207555455719504,-0.4836592053486901
2017-03-23,21.695,84.43,-2.768527595066703,-4.31583542783678,0.7547407309181489,0.9625415093373137,-0.47373231907604363
2017-03-24,21.875,84.825,-2.6543812736910266,-4.220469887342296,0.7302589247868855,0.8845921121137654,-0.456937583778779
2017-03-27,20.595,84.895,-3.487359716588811,-4.203615997961555,0.7052806101854334,0.8042039613918817,-1.3268348219531172
2017-03-28,20.825,86.015,-3.333934512655163,-3.935827534728405,0.6979419757172292,0.7683348246952799,-1.3552900916798287
2017-03-29,19.775,87.635,-4.048652353282557,-3.5545967841260793,0.693819511755425,0.7430130332131614,-2.325416781245958
2017-03-30,18.93,86.935,-4.651952115722107,-3.718454106380107,0.6767274276675335,0.6525197613318086,-2.788091994743529
2017-03-31,18.795,87.48,-4.750825836544852,-3.5907663720319842,0.6814837136157402,0.6269642424285913,-2.930741277034568
2017-04-03,18.73,86.23,-4.798685274494688,-3.8848208426616466,0.7526358852254191,0.7983394361891432,-2.673169136825024
2017-04-04,18.44,85.31,-5.014255488562418,-4.103981040203579,0.8466647954044535,1.0522689347641507,-2.5918281555788494
2017-04-05,18.865,85.665,-4.69946965464249,-4.019135022681878,0.9911697718032053,1.4711741681577104,-2.186998679522333
2017-04-06,19.685,86.195,-4.111669782980352,-3.893115585253474,1.1281080534129444,1.8659483178260885,-1.5857630562145477
2017-04-07,19.355,86.03,-4.345224680565378,-3.932264793314296,1.2549470490476624,2.234585867874668,-1.6450264499962541
2017-04-10,20.095,85.545,-3.8268901272593583,-4.047775964001091,1.3780013604549475,2.589529911051673,-0.8385792531006908
2017-04-11,19.785,85.375,-4.041668128147889,-4.088419480662766,1.4351975741962573,2.7457273816006733,-0.9197057888046398
2017-04-12,19.04,84.495,-4.571908295667386,-4.300111735115682,1.4692313739938025,2.842592051349512,-1.0966412741060099
2017-04-13,18.74,84.645,-4.791311483541868,-4.263872406409963,1.5032730998316046,2.9217964360577184,-1.3033432299292382
2017-04-17,18.335,86.415,-5.093143734874438,-3.841033056652215,1.5512829341771228,3.055769186309853,-2.1903838907895206
2017-04-18,18.74,87.635,-4.791311483541868,-3.5545967841260793,1.5890125334491003,3.1389793400674484,-2.2819919822751102
2017-04-19,18.83,88.135,-4.725123881183133,-3.4383551997906188,1.5887302831695083,3.0792608501528496,-2.3417657011352815
2017-04-20,18.605,88.265,-4.891191291915561,-3.408240402254551,1.580850594713072,2.989132653187604,-2.492405078273938
2017-04-21,18.315,88.31,-5.108221277459358,-3.397826382291821,1.5645492169077286,2.8692538946947246,-2.661408566550993
2017-04-24,18.47,89.415,-4.991798484935896,-3.1437557613629976,1.5494891161773434,2.760602274135226,-2.88118542291934
2017-04-25,18.485,90.235,-4.980583657891538,-2.9572360458012317,1.521853053422821,2.620885526952522,-3.1009904788494262
2017-04-26,18.715,90.925,-4.809753345874905,-2.801595058734548,1.4394427778896404,2.271675029875918,-3.048692601884075
2017-04-27,18.55,94.32,-4.932091003458922,-2.0526033458736657,1.3507584125640653,1.91116279896677,-4.07068256532969
2017-04-28,18.635,94.47,-4.868933289750297,-2.0201359496122895,1.087034468091809,0.9260759421248742,-3.5990518244152345
2017-05-01,18.915,94.935,-4.662903203907237,-1.9198136488693918,0.8427983708572102,0.009329110854345402,-3.0542164991450225
2017-05-02,18.735,94.955,-4.7949978870386225,-1.9155097406607615,0.6180884665416759,-0.8321518722291901,-2.7788915365587794
2017-05-03,18.775,94.085,-4.7655341658789965,-2.103572891368449,0.3565047409867471,-1.8132638738908158,-2.2023365832041293
2017-05-04,18.495,96.025,-4.973112161212869,-1.686562438398347,0.17558772034757092,-2.512101169624933,-2.16487133780573
2017-05-05,18.92,98.065,-4.659251876537719,-1.2570476728607325,-0.04304756173565277,-3.339825326247113,-1.3735393875927366
2017-05-08,19.73,97.92,-4.080125135708809,-1.287280610329421,-0.25129712047563024,-4.131763471852151,-0.2718515744765533
2017-05-09,22.105,97.335,-2.5098868543148276,-1.4097112445511768,-0.38335247848354553,-4.653936386293703,1.603633232434058
2017-05-10,23.495,96.48,-1.6674079627823544,-1.5899784158751509,-0.3899800525547438,-4.714605895647642,2.4271380666813878
2017-05-11,23.935,96.755,-1.4110855900204182,-1.5318240541972954,-0.3407688353971341,-4.565535445560563,2.6324519565580164
2017-05-12,23.21,96.905,-1.8360094410450634,-1.500173121241965,-0.21424527921426634,-4.154376553537299,1.996962103262013
2017-05-15,23.29,97.955,-1.7884746086934342,-1.279978907779458,-0.11058624936881918,-3.826719706405748,1.8966970310297857
2017-05-16,23.525,100.145,-1.6497795507491513,-0.8282140652168635,-0.0338116368833889,-3.5719751790367806,1.8941923550528015
2017-05-17,22.355,98.555,-2.354523127078171,-1.1552109570801166,0.07154553364917017,-3.238142709609198,0.9662697669326925
2017-05-18,22.115,98.95,-2.503638642077096,-1.073486004430788,0.13502010271700748,-3.0691743675919643,0.7104779160983834
2017-05-19,22.5,99.305,-2.2652063264609468,-1.0003148737986929,0.2001909630788104,-2.9159795819122314,0.8510272534191037
2017-05-22,23.345,101.645,-1.755889031830708,-0.5244511754478354,0.25139191479973694,-2.790357928059815,1.166311681443911
2017-05-23,22.995,101.645,-1.9645757346007657,-0.5244511754478354,0.31062190024727,-2.6304514447049323,0.8287817308086876
2017-05-24,22.99,102.845,-1.9675799309857966,-0.28465113392289676,0.35418745452590294,-2.529117284299494,0.6623572138657601
2017-05-25,22.79,104.515,-2.088286658041723,0.044454998166439996,0.392755908344525,-2.4510296521245776,0.3452830308975403
2017-05-26,22.33,106.065,-2.3699811090223464,0.3452409285605422,0.41570340296815284,-2.4174164970148224,-0.09608244085402617
2017-05-30,21.845,105.28,-2.6733402844737664,0.19346084982345102,0.4299489177657949,-2.4165121510650174,-0.34000641642039264
2017-05-31,21.71,104.575,-2.7589792958578045,0.05618108476762412,0.4317825625694431,-2.4471057138716765,-0.33613159473502385
2017-06-01,21.63,106.515,-2.809979988842549,0.43174287050178256,0.4370698256658566,-2.4780167535327147,-0.5206650164525248
2017-06-02,21.025,107.205,-3.2018924367299904,0.5636719498450461,0.43475991002434344,-2.5219476567703847,-0.925006746157484
2017-06-05,20.24,107.435,-3.7275642714354977,0.6074596807177697,0.42720304098707346,-2.589906151759151,-1.3971667425560144
2017-06-06,20.095,107.705,-3.8268901272593583,0.6587432123860425,0.42701979652362193,-2.653530690836808,-1.4546558289369553
2017-06-07,20.345,108.195,-3.6560818555813697,0.7514858153684764,0.4218091971414477,-2.7267546111472134,-1.2463108728779195
2017-06-08,21.41,109.61,-2.951210556446863,1.0169645886601508,0.42440557554717884,-2.779455642582468,-0.603360355425806
2017-06-09,20.02,103.735,-3.8785471624781627,-0.10859971968061098,0.4410548379246839,-2.7944978067450283,-1.0361509239707365
2017-06-12,19.655,102.3,-4.132739635090223,-0.39321159650884024,0.44632451758591435,-2.826593506572505,-1.1306461523967224
2017-06-13,21.075,102.21,-3.1690781765935854,-0.41119463551737817,0.4529215964581186,-2.8600917685042484,-0.12274747731579172
2017-06-14,19.83,102.155,-4.010282737089787,-0.42219206733166914,0.45696470891352015,-2.863280434489573,-0.9540754274464005
2017-06-15,19.375,101.195,-4.330956879635774,-0.6151067932698372,0.4466540548763929,-2.897807892562049,-1.1584090436777363
2017-06-16,19.79,101.145,-4.038177339241856,-0.6252045142265102,0.4341295197977308,-2.93632017129723,-0.8304374324080976
2017-06-19,19.45,103.605,-4.277583482831759,-0.13422068051671068,0.4249054743638464,-2.963816297358664,-1.2567360835487045
2017-06-20,19.205,103.005,-4.452705490004218,-0.2528893931875164,0.40498886355752295,-3.0127562260838037,-1.3375318759676498
2017-06-21,19.035,105.615,-4.575536607447172,0.2583712051482115,0.39060535811730346,-3.0584500079104355,-1.6180077766508534
2017-06-22,19.26,107.035,-4.413198699205382,0.5312466836245222,0.378190080076083,-3.1157823716352064,-1.4983285533902873
2017-06-23,20.17,107.805,-3.7754255314603586,0.6777044945857225,0.36050947726223237,-3.1725680308239728,-0.8471763937177501
2017-06-26,19.78,108.365,-4.045159799346087,0.7835637106585274,0.36656168264056094,-3.1970109790276022,-1.1353732525535567
2017-06-27,20.035,106.765,-3.8682002911752673,0.47964173004197197,0.364575459691032,-3.2336410080254794,-0.8094248873668421
2017-06-28,20.71,108.805,-3.410434125858986,0.8663557417396692,0.3599160374464627,-3.2583965086634556,-0.46385294278146283
2017-06-29,20.77,105.825,-3.3704684363978727,0.29895637660168406,0.35101096610239335,-3.275601421196126,-0.19980398177517467
2017-06-30,20.785,105.975,-3.3604950534436218,0.3278965063238462,0.33188281341055076,-3.2866203789505803,-0.1826978895192899
2017-07-03,20.28,103.55,-3.7002892437758246,-0.14506999697672818,0.3179259433451842,-3.294663544463211,-0.3595041836727044
2017-07-05,20.06,105.085,-3.8509727081693943,0.15558203791195443,0.302380131774861,-3.306112233366836,-0.5919053919281767
2017-07-06,19.755,104.555,-4.062631405345189,0.05227313693992494,0.2717467686735319,-3.326451363168692,-0.7503850982283504
2017-07-07,20.29,106.425,-3.693478892628722,0.41447175521480334,0.22196145173805526,-3.352956494444202,-0.43251915067641766
2017-07-10,19.97,108.255,-3.913092809442239,0.7628131770822405,0.16684182601135014,-3.3710506612732063,-0.6693112915389525
2017-07-11,20.505,109.215,-3.547862573976336,0.943202071654148,0.09083715485692662,-3.3954554379476862,-0.23808492867287168
2017-07-12,20.88,112.265,-3.2974969499309705,1.5059681057654484,0.01884206583557453,-3.4038021332000614,0.07792963307398271
2017-07-13,20.565,111.24,-3.5074979082337814,1.3185658714307995,-0.037512771902222644,-3.3902087091130992,-0.06782613834764328
2017-07-14,21.43,110.365,-2.9383115853677038,1.1572170295287074,-0.10405649717471807,-3.376890382529126,0.5589947477251118
2017-07-17,20.645,109.985,-3.453861162294069,1.086746737714988,-0.14797178967681404,-3.3450476033678997,0.051994300778956504
2017-07-18,22.215,110.765,-2.4413114575285375,1.2311346361952042,-0.2233114788081513,-3.3191956599941053,1.1528106986862543
2017-07-19,23.665,110.125,-1.5678097581082058,1.1127377633770352,-0.28764231643546256,-3.2632957875218014,2.015556497256582
2017-07-20,23.46,109.855,-1.6880029147714488,1.0625825731277918,-0.3279122115502716,-3.182108274412202,1.8425391611498654
2017-07-21,23.695,108.14,-1.550307901431848,0.7410968808600078,-0.3445808852690126,-3.109508153286644,1.8145680711316416
2017-07-24,24.51,107.945,-1.0831309471693036,0.7042207619784052,-0.3664900067286003,-3.045467006989707,2.220425931616289
2017-07-25,24.87,107.785,-0.8816965590988158,0.6739136456175,-0.32679252047245355,-3.008277065825421,2.346810445558728
2017-07-26,25.02,109.7,-0.7986247692629903,1.033734053238486,-0.23968213302299016,-2.9940254145380947,2.443168228133806
2017-07-27,24.065,110.56,-1.3362552565216648,1.1932852701297847,-0.09177301696436826,-3.003333969455934,1.7765901022732205
2017-07-28,24.49,111.635,-1.094408333119746,1.3909880011110483,0.043081308252137226,-3.025961921490377,1.8716280055197416
2017-07-31,25.265,110.415,-0.6640060140517129,1.1664713680182222,0.21020663770763892,-3.0692562397238756,2.160050201418822
2017-08-01,25.22,110.785,-0.6886337660824464,1.2348235061068988,0.36384321031205047,-3.114291747384552,1.9763758326713898
2017-08-02,25.215,107.135,-0.6913728950736988,0.5503266011224711,0.5219819014583171,-3.163815089882798,2.185181669132099
2017-08-03,25.25,107.135,-0.6722103874624756,0.5503266011224711,0.627623174406245,-3.191875491957439,2.1742673761382783
2017-08-04,27.555,109.72,0.5346206008712442,1.0374587325246862,0.7670207319375738,-3.245619328279046,2.984487572774178
2017-08-07,29.435,108.755,1.446403215771515,0.8569644342715652,0.9762155762112199,-3.3294337397083336,3.93925492648491
2017-08-08,26.315,107.71,-0.10148018806942978,0.6596916945331391,1.1811488385585585,-3.3979044939361915,2.517230227062217
2017-08-09,27.27,107.345,0.3909907744443258,0.5903365254636851,1.295725238398278,-3.4460049312679164,3.072081770520598
2017-08-10,25.655,104.465,-0.45238479670177767,0.03467811590126828,1.3468855316342725,-3.4403894788158573,2.941297229542325
2017-08-11,26.11,106.07,-0.20952206978136217,0.34620407599834585,1.2557310800713593,-3.345303144699951,2.701041856640079
2017-08-14,26.405,107.905,-0.05431277760634788,0.6966481964368626,1.22907435153533,-3.2868621668475093,2.3763169589572675
2017-08-15,26.54,107.365,0.016137751803445056,0.5941429114218537,1.2655259933596423,-3.270604071772534,2.5348385254012475
2017-08-16,25.485,109.505,-0.5442316541309815,0.9973828017278158,1.2690551002551347,-3.222215032062028,1.4122496464916061
2017-08-17,24.795,106.855,-0.9234205322896372,0.49685786751888,1.3077038333923814,-3.203993161251036,1.6308296909557956
2017-08-18,25.34,107.245,-0.6230570748056676,0.5712939515815205,1.3021209598978087,-3.1440761568404634,1.7771252534176538
2017-08-21,23.97,108.79,-1.390899054927737,0.8635388027198948,1.3106053536051014,-3.0851378040664117,0.5624801712482408
2017-08-22,24.37,110.415,-1.1622666620537065,1.1664713680182222,1.3393508825500486,-3.0609408914374603,0.3363597731591854
2017-08-23,24.41,109.845,-1.1396101632943152,1.060722606975598,1.388117009424378,-3.0585890691084887,0.4465718127903764
2017-08-24,25.04,110.66,-0.7875861773675481,1.2117571348432206,1.3702320711000087,-3.0263871905617137,0.5784125246477272
2017-08-25,25.175,110.635,-0.7133055006285113,1.2071407340535993,1.353133796879554,-2.993549538419019,0.6468211129525887
2017-08-28,25.235,111.925,-0.6804196362068428,1.443995734982418,1.409156090531595,-3.0255637323398474,0.31032871148088326
2017-08-29,24.355,111.735,-1.1707724378106354,1.409282068830865,1.3932853562251417,-3.001012168960696,-0.13329233814265562
2017-08-30,25.125,114.275,-0.7407703148875375,1.8685429387263717,1.3307068118491556,-2.94832499387706,-0.2789281378062993
2017-08-31,25.385,116.185,-0.5985458464535147,2.207217713818982,1.2699260922042492,-2.900985005556584,-0.5005642068510676
2017-09-01,26.365,115.465,-0.07525619192205443,2.0802080729590657,1.115857002592771,-2.7594540398803797,0.36298310289693836
2017-09-05,25.81,116.165,-0.36917096155992746,2.203700308487649,1.0220376554747128,-2.6432067153773,0.02177105716175376
2017-09-06,26.285,114.635,-0.11723851337748528,1.9328077432738449,0.9185580711582779,-2.506090698290749,0.6134560323318567
2017-09-07,26.575,117.8,0.03434420820021654,2.4892679734423173,0.8930480289584195,-2.424260229739141,0.23556858070737663
2017-09-08,26.63,116.495,0.06290596393242007,2.2616602054781225,0.8796669504225735,-2.36906577869126,0.44246400677864894
2017-09-11,27.03,117.745,0.268870226532915,2.479726314144479,0.8817267768865682,-2.3171350822453256,0.3995642182468193
2017-09-12,26.055,116.245,-0.23865325420636843,2.217766298057701,0.8552076731681644,-2.2438702270715685,0.10856621747249973
2017-09-13,25.975,116.005,-0.2811358462765452,2.175539245263421,0.8431548134640344,-2.1922337813071247,0.07678154850681373
2017-09-14,26.645,115.985,0.07068529610727346,2.1720163816540348,0.7946734182397537,-2.109748180992279,0.45438979461779927
2017-09-15,28.18,116.045,0.8444657639367505,2.182583150756276,0.7610719211480116,-2.0336724403891973,1.2170354527145886
2017-09-18,28.755,116.49,1.123513041328338,2.26078325081704,0.7220586004649732,-1.9341565001502627,1.4252515514389965
2017-09-19,29.455,116.68,1.4557866747990273,2.294081095403454,0.6904452456453608,-1.829021554268982,1.7008708436217934
2017-09-20,28.255,115.395,0.8811844805711742,2.067817697704946,0.6434796739736163,-1.6931399602348232,1.2437257828499448
2017-09-21,27.945,115.035,0.7287777007762097,2.0039768078490927,0.5944316049197784,-1.5619018845649275,1.0994524352293866
2017-09-22,28.36,115.815,0.9324272731337006,2.142047491133989,0.5563129582352201,-1.4363897415906823,1.1771682382513022
2017-09-25,27.485,111.795,0.4994811999651235,1.4202506521934073,0.5506410171609,-1.355420824510035,1.0728537607279491
2017-09-26,27.67,111.785,0.5921562805068611,1.4184229638329509,0.574613056460694,-1.3137241528354373,1.09083607874021
