date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,24.675,2.32147170225231,1.7063573640408454,0.6585280371162844,2.077428536115002,-0.8796409994234271
2015-03-20,57.5575,24.775,2.42601010973405,1.7875662753250807,0.6622687717775606,2.038941952400861,-0.796781164297341
2015-03-23,56.035,24.785,1.2954636357448683,1.7956691309412167,0.6410733773791185,2.043529741426283,-1.899221780109327
2015-03-24,56.39,24.505,1.5617946041807549,1.5675439233781348,0.5957499205076856,2.0485935025060655,-1.42066306607014
2015-03-25,56.055,23.195,1.3105129911685658,0.46440164112531684,0.5728021614718528,2.042506337406047,-0.9980036100651384
2015-03-26,56.105,23.205,1.348112900746061,0.47305632916633006,0.6125498740002172,1.9729932671089827,-0.9146509611887623
2015-03-27,56.29,22.925,1.4869418053520416,0.22930370355057725,0.6426812084162401,1.9210567484924792,-0.5814841244326419
2015-03-30,56.895,23.235,1.9377848808155216,0.498998032961316,0.6623893495775496,1.8892690372184253,-0.28201513889662655
2015-03-31,55.79,23.485,1.1106718593052738,0.7138853145363068,0.6924529303862266,1.848465601605073,-1.2321257203101579
2015-04-01,56.04,23.215,1.2992264781108245,0.48170728834550985,0.7282300683154368,1.7849036066843649,-0.8364708600734349
2015-04-02,56.2425,23.685,1.4513401299441002,0.8841545218117085,0.698724551566806,1.8225280466314757,-0.9889683884560253
2015-04-06,57.635,23.525,2.482755728011953,0.7480548627856153,0.683859646766355,1.8272796491344976,0.1439115446510304
2015-04-07,57.605,23.385,2.4607987390804116,0.6282061747400048,0.6634749973358909,1.8597793394767785,0.18422030949161816
2015-04-08,57.6625,23.195,2.5028729301399157,0.46440164112531684,0.6774656462227517,1.8384806975458208,0.3497760746822256
2015-04-09,57.8075,23.435,2.608787042957269,0.6710914450887678,0.6686876807911365,1.8470013398394107,0.3130351211026776
2015-04-10,56.015,23.495,1.2804089079496497,0.7224331545735746,0.6640567863994564,1.8793847362838316,-1.0787124673487316
2015-04-13,56.435,23.335,1.595435067041191,0.5852291122186062,0.6935449736324958,1.8365200464522249,-0.646967688613656
