date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,14.915,-1.7495206867080804,0.7414512574067772,-0.1679035290077156,-0.6706761495517262,-0.9543522544505483
2015-03-20,11.515,15.1125,-1.3164242354341835,0.926026804188749,-0.15790512359003384,-0.7271867510581216,-0.4430131074129535
2015-03-23,11.465,15.1925,-1.4963300342306152,1.000106072481047,-0.14918015969267262,-0.757900159702167,-0.589233890926114
2015-03-24,11.455,15.13,-1.5324053308681642,0.9422650975974656,-0.12910708799414725,-0.8071251069750661,-0.6036271210237684
2015-03-25,11.025,14.62,-3.1141982275348123,0.46115360516871745,-0.11299083386796799,-0.8519768433225976,-2.210115253822982
2015-03-26,11.135,14.535,-2.7037569858432646,0.37933970679356593,-0.04595433935592172,-1.0368509926788905,-1.6494736875472067
2015-03-27,11.115,14.2975,-2.7780802190260445,0.14818054411048748,0.01739936195376615,-1.1908170134646974,-1.5898414524828315
2015-03-30,11.115,14.34,-2.7780802190260445,0.18982662355315388,0.07599942877969884,-1.3334390928490238,-1.4590678411342393
2015-03-31,11.115,14.15,-2.7780802190260445,0.002677599415797623,0.11812444650726191,-1.4444724280953687,-1.333924080879635
2015-04-01,11.015,14.2125,-3.1517139173354343,0.0645157066366687,0.16564606824124722,-1.5546653611305536,-1.6077353293490504
2015-04-02,11.175,14.25,-2.5555101669371276,0.10148817550583712,0.22157248035313445,-1.6757571171459644,-0.9022400365645056
2015-04-06,11.635,14.4475,-0.8878178498207624,0.29461823251572633,0.25710918483199197,-1.7433386533956143,0.7797717499760912
2015-04-07,11.575,14.2725,-1.1015656106986804,0.12362498338531633,0.2616863030314929,-1.7155601893151793,0.5816436137520657
2015-04-08,11.645,14.3025,-0.8523004186642895,0.15308650353710698,0.27550628139785505,-1.701705949489472,0.8072292375034745
2015-04-09,11.565,14.325,-1.1372979269449954,0.17514211795622409,0.29990171744973704,-1.6983429072232603,0.5085195583054087
2015-04-10,11.695,14.585,-0.6751695250636559,0.427523283737169,0.344357046707924,-1.7238434188967764,0.9014532384465151
2015-04-13,11.605,14.8625,-0.9945535906653896,0.6919756087688115,0.37383456337357296,-1.7178160642827662,0.46457807404812557
2015-04-14,11.765,14.77,-0.4284543757829824,0.6043774804507343,0.40302093819887974,-1.7150521910195196,1.043021036039007
2015-04-15,11.805,14.9925,-0.2881325191422619,0.8141693602105042,0.4450463702603759,-1.6948243799664304,1.044348742285271
2015-04-16,11.705,14.8975,-0.6398342346020289,0.7249787512430661,0.481735530114186,-1.686061496119493,0.6969792384658651
2015-04-17,11.385,14.77,-1.7858176928353666,0.6043774804507343,0.4972668688483804,-1.6589883946619306,-0.42736619547964594
2015-04-20,11.485,15.165,-1.4242737417878495,0.9746854146194642,0.5340907188941539,-1.6771438904955156,-0.26770028508209
2015-04-21,11.945,15.08,0.1992769348423545,0.8958200243472046,0.5825286361740614,-1.7094412244065094,1.3868773422084724
2015-04-22,12.015,15.2125,0.4408435747715732,1.0185649389054268,0.6403407433807239,-1.7096240957684696,1.4982390403798003
2015-04-23,12.175,15.1575,0.9877524162285098,0.9677445073212719,0.6661959300182358,-1.6924538848974175,2.035498849050993
2015-04-24,12.205,15.1025,1.08949722719605,0.9167393348328212,0.6921413515607505,-1.6637466950628363,2.118730720018794
2015-04-27,12.245,15.0075,1.2247686356449374,0.8282004051969298,0.7131863647217176,-1.6287046791390667,2.262812078540552
2015-04-28,12.195,15.0875,1.0556101045419202,0.9027965938870653,0.7340767413716883,-1.5903385023746686,1.9832266251545123
2015-04-29,12.185,15.13,1.0216951827684584,0.9422650975974656,0.7764731097282904,-1.575517036295461,1.865568708543984
2015-04-30,12.195,14.97,1.0556101045419202,0.7930964493901145,0.8061174951242858,-1.5574102584750706,1.9736914398426668
2015-05-01,12.435,15.3425,1.8613318268775139,1.1379592575092774,0.8258973979617421,-1.5290770063082335,2.450571243422359
2015-05-04,12.675,15.28,2.651650514083228,1.0806849359326531,0.8713865144828847,-1.5171353170235182,3.227091551530232
2015-05-05,12.435,15.0625,1.8613318268775139,0.8795278591725384,0.9448019541840225,-1.509190430962486,2.539542617734496
2015-05-06,12.465,14.7525,1.9609518445338474,0.5877431645520398,1.068826318164891,-1.5448034281411875,2.8775599100802967
2015-05-07,12.375,14.9025,1.661368741405929,0.7296871552527434,1.1862782858332699,-1.562645237491483,2.3584019511696326
2015-05-08,12.515,15.17,2.1264536160904286,0.9793107793612593,1.410312116482273,-1.6668295689912227,2.4121493271467696
2015-05-11,12.545,15.2975,2.225437591523983,1.0967453263248945,1.9960674017739166,-2.0261896907290495,2.062449688328014
2015-05-12,12.535,14.94,2.1924692585780345,0.7649499127354058,2.1753785693552015,-2.104393570666259,2.6328071824495605
2015-05-13,12.535,15.115,2.1924692585780345,0.9283477112848011,2.216634319823947,-2.075249676948014,2.2099115379621455
2015-05-14,12.665,15.3025,2.6190204513606625,1.1013306348026843,2.5097192062788216,-2.2113894945842745,2.0663792993173935
2015-05-15,12.595,15.2525,2.3898860475076575,1.05540997912859,2.879080118581991,-2.4051751235994336,1.7564512832449335
2015-05-18,12.635,15.0925,2.52097545523457,0.9074457138160031,3.263121107247846,-2.604432930466164,2.164303123266146
2015-05-19,12.635,15.1625,2.52097545523457,0.9723721603372228,3.561774939591161,-2.7366077946262246,1.794212457215556
2015-05-20,12.635,15.0125,2.52097545523457,0.8328743039134205,3.890623358223812,-2.888333732265215,2.1689089662298326
2015-05-21,12.615,15.365,2.455482709144655,1.1585209145887265,4.025853919077029,-2.9014880282820217,0.6929347730969475
2015-05-22,12.605,15.7825,2.4226973883754552,1.534686684393364,4.104805684920127,-2.922100107509692,-0.9547931307839534
2015-05-26,12.735,15.1625,2.8468919032681095,0.9723721603372228,3.9577956671370407,-2.8034531455284575,1.8018947257692224
2015-05-27,12.755,15.3375,2.911768004966374,1.1333859055075248,4.025669436152592,-2.808163592237616,1.1572945980362177
2015-05-28,12.775,15.28,2.976542459773502,1.0806849359326531,4.099373850762419,-2.834904852562108,1.3813157450604319
2015-05-29,12.795,15.1625,3.0412155857089065,0.9723721603372228,4.1663599180519295,-2.8526702227186904,1.8426334141690273
2015-06-01,12.815,15.325,3.1057876993018736,1.1219459996009225,4.229575037920888,-2.863444344539931,1.223877250034544
2015-06-02,12.705,15.385,2.7493864634399205,1.1767726814774095,4.270731797440405,-2.854376063380384,0.5780820176755217
2015-06-03,12.465,15.42,1.9609518445338474,1.208656255242451,4.320025523123597,-2.849021367376449,-0.41145265942008047
2015-06-04,12.225,15.125,1.1571882571745944,0.937627502507431,4.281610729249614,-2.7865735404997682,-0.07079417710097324
2015-06-05,12.335,14.9425,1.527520668771077,0.7672976152117524,4.335247355272614,-2.7817285240940635,0.982824235811407
2015-06-08,12.285,14.8475,1.3595988809511208,0.6778076064032484,4.438729990415364,-2.7842915865502174,1.135285517227586
2015-06-09,12.335,14.79,1.527520668771077,0.6233640108407014,4.500140534034544,-2.753337891604109,1.475632907732597
2015-06-10,12.375,14.935,1.661368741405929,0.7602533289870624,4.349629142454784,-2.56187171191447,0.916420417910008
2015-06-11,12.445,14.7675,1.8945651786054745,0.6020023566503714,4.233682111580616,-2.4193937059163435,1.7652722760417667
2015-06-12,12.385,14.7175,1.694763159476379,0.5544152538296069,4.072794655834773,-2.239647585849898,1.6763912624157749
2015-06-15,12.195,14.395,1.0556101045419202,0.24353870654214982,3.8611885668936456,-2.013882783768609,2.1291440190139133
2015-06-16,12.315,14.375,1.4604337780688004,0.22403082183254688,3.523489635089576,-1.6878843921215636,2.3589478915227855
2015-06-17,12.255,14.625,1.2585174434973356,0.46595136340221704,3.01350400990264,-1.2004461072887112,1.0548172487538636
2015-06-18,12.115,14.5675,0.783508506426548,0.4106778470648933,2.689066766178973,-0.8854025317952515,0.564570888073664
2015-06-19,12.175,14.445,0.9877524162285098,0.2921900861365323,2.551533578380962,-0.7475443522147789,0.989763952395901
2015-06-22,12.205,14.395,1.08949722719605,0.24353870654214982,2.330318626059401,-0.5352249327201462,1.0571993758946099
2015-06-23,12.165,14.3625,0.9537817591623938,0.2118246063457624,2.086521387625649,-0.3026837967434355,0.8144889843400123
2015-06-24,12.015,14.3225,0.4408435747715732,0.17269320551136866,1.7907788020323405,-0.022027345517410174,0.15361558860420985
2015-06-25,12.025,14.175,0.4752381585551618,0.027445556098207664,1.6486408347159505,0.12378156023936215,0.30620873380080715
2015-06-26,11.875,13.8675,-0.04370950037364984,-0.28028156640304763,1.5548852589110895,0.24814924568580943,0.14394692988514918
2015-06-29,11.615,13.6175,-0.9589443831897012,-0.5355377204602465,1.484105674372643,0.3374425928133036,-0.5015924062273627
2015-06-30,11.655,13.6125,-0.8168134745769456,-0.5406905092868575,1.5787587428087968,0.2913787251640345,-0.25457233105061294
2015-07-01,11.685,13.8625,-0.7105350424669119,-0.28534144522354277,1.61078131390048,0.30292925643443797,-0.5538416308539098
2015-07-02,11.725,13.935,-0.5692541281323396,-0.2121511954997457,1.6308585336458623,0.33679503557475887,-0.5600605761031665
2015-07-06,11.495,13.885,-1.3882926365372446,-0.26258634619982496,1.7583495272888856,0.3020998216947427,-1.2286738805190094
2015-07-07,11.465,13.98,-1.4963300342306152,-0.1669140456733111,1.8830540149029886,0.22708950639578174,-1.4091113767775676
2015-07-08,11.33,13.83,-1.986022865312452,-0.31827520948595756,2.0223440774161627,0.1425060331597537,-1.484866913579891
2015-07-09,11.305,13.805,-2.0773467092141873,-0.34366158119718737,2.1535215994405057,0.05357461802568178,-1.390838689233849
2015-07-10,11.245,13.9175,-2.2973505312250273,-0.22978288379427722,2.2653060727826055,-0.02208997043125205,-1.7547319987130994
2015-07-13,11.285,13.9525,-2.150551309701605,-0.19454163573062386,2.370288240825446,-0.1044846164606277,-1.584946941717732
2015-07-14,11.445,13.85,-1.5685121343189976,-0.2979991310771513,2.469155736957464,-0.17124849923673519,-0.6614573709747749
2015-07-15,11.375,13.845,-1.8221465944027049,-0.30306540440071983,2.5323567416062853,-0.195899815692597,-0.8587770587283099
2015-07-16,11.435,13.7775,-1.6046504996649886,-0.3716397436423473,2.587202714316781,-0.22597571463872806,-0.417167431526787
2015-07-17,11.365,13.785,-1.858507447514676,-0.3640038012404611,2.6412021960949046,-0.24363578397397578,-0.6534640243175011
2015-07-20,11.465,13.825,-1.4963300342306152,-0.32334881063224513,2.670669526801235,-0.2704226440412662,-0.3623495751063888
2015-07-21,11.725,13.9175,-0.5692541281323396,-0.22978288379427722,2.6916160696747395,-0.2822780763256453,0.3315112507501856
2015-07-22,11.785,13.9775,-0.3582339133412981,-0.16942339805721215,2.6735451326885626,-0.28108401735475075,0.37581120525286904
2015-07-23,11.685,14.185,-0.7105350424669119,0.03734050983492954,2.6620368735784004,-0.2690956419189946,-0.5408412146067166
2015-07-24,12.815,13.99,3.1057876993018736,-0.15688112152958178,2.6792833326083167,-0.2820116157225566,3.8081282891395385
2015-07-27,12.485,13.74,2.027232078888023,-0.40988191454190653,2.5875097442214816,-0.16768319086661115,3.255488717611974
2015-07-28,12.955,13.74,3.554990428655864,-0.40988191454190653,2.445813235496998,-0.06495111865137736,4.622436158884685
2015-07-29,13.465,13.75,5.151295198978144,-0.39967380654913076,2.2659633714775342,0.07979303053107986,5.977148374626393
2015-07-30,13.195,13.9075,4.31387590172973,-0.2398680909254526,2.041506719130231,0.2568076727619912,4.546760548296992
2015-07-31,13.39,13.8575,4.920375101371049,-0.2904031493971819,1.9167023750149712,0.3765301727100577,5.1004613348223975
2015-08-03,12.955,13.6325,3.554990428655864,-0.5200906981839257,1.7510745119176123,0.5053046711137175,3.960403323017455
2015-08-04,13.005,13.5125,3.7142444288292085,-0.6441456789408473,1.5757899328984633,0.6111400646990417,4.1181426403252
2015-08-05,13.255,13.7575,4.5014404759588205,-0.39202259642560855,1.366563785643409,0.7155076656707551,4.321656693717204
2015-08-06,13.205,13.69,4.345195817866548,-0.4610341542700022,1.2232442279067035,0.8164406174672754,4.092712568477902
2015-08-07,13.125,13.35,4.093969599603497,-0.8139044454845517,1.0996104226628978,0.9135907908210232,4.075356620088953
