date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,12.225,9.575,-9.650694804136526,2.473642695489695,-0.5993615478310007,-7.047374741425056,-1.1207137479619185
2015-03-20,12.025,9.935,-10.26981346095155,2.940420502228168,-0.60620334415513,-7.075401102731685,-1.4119196165468422
2015-03-23,12.075,9.825,-10.114073745666342,2.7996129651535804,-0.6440703791164075,-7.063749546961747,-1.2471764148589184
2015-03-24,12.625,9.775,-8.442277591965194,2.7350875888357695,-0.7337406194502734,-6.955673753245166,0.5202410229630834
2015-03-25,12.575,9.385,-8.591219126826182,2.220161657298705,-0.7602830292089655,-6.892058965238084,-0.01120893144344226
2015-03-26,12.675,9.035,-8.29392476035893,1.7394923807597114,-0.7771768791592236,-6.861328573601179,-0.08070292695767023
2015-03-27,12.225,9.335,-9.650694804136526,2.1526030226928254,-0.7955791928011607,-6.8291494505132775,-1.1089791784079512
2015-03-30,11.925,9.425,-10.58324507387872,2.2739499205106988,-0.809739909757513,-6.832422437197234,-1.909514633254048
2015-03-31,12.025,9.275,-10.26981346095155,2.0710533817829453,-0.8926440189227902,-6.7306997919058285,-1.690400254927357
2015-04-01,12.275,9.245,-9.49749778519917,2.0300805176821424,-0.9548284113995282,-6.65488363081993,-0.9042355986676682
2015-04-02,13.375,9.325,-6.276298753317262,2.1390478806406286,-1.0553656660606765,-6.486994485689197,2.468173423659911
2015-04-06,13.425,9.395,-6.136249271677221,2.233630185008261,-1.0777926213488094,-6.382698054483398,2.653838915030057
2015-04-07,13.675,9.245,-5.44373483795915,2.0300805176821424,-1.088828750253827,-6.292178315239138,3.0588535102624768
2015-04-08,13.875,9.185,-4.898778367607021,1.9477344015372495,-1.0893488576263841,-6.219319742129468,3.442303619796658
2015-04-09,13.675,9.235,-5.44373483795915,2.016393344999892,-1.123963215870861,-6.072546839094001,2.8951639496415327
2015-04-10,13.525,9.435,-5.85770834559011,2.2873613176572065,-1.1381953658844943,-5.976756342292321,2.722512048563094
2015-04-13,13.425,9.525,-6.136249271677221,2.4074281655763525,-1.0789608637414303,-6.025075200641272,2.48634670188976
2015-04-14,13.375,9.415,-6.276298753317262,2.2605242862095567,-1.0705366143088186,-5.9699448576559195,2.1136201202602956
2015-04-15,13.375,9.425,-6.276298753317262,2.2739499205106988,-1.2284069965104418,-5.597637545581324,2.1146747843337677
2015-04-16,13.375,9.495,-6.276298753317262,2.3675324027629863,-1.223882308070789,-5.551492578321481,2.1727748465301637
2015-04-17,13.225,9.185,-6.699610205019296,1.9477344015372495,-1.2551180440758036,-5.428972047073189,1.173998434490482
2015-04-20,13.225,9.215,-6.699610205019296,1.9889744804411744,-1.420547297771947,-5.049603599004266,1.1754257175130434
2015-04-21,13.375,9.655,-6.276298753317262,2.5788701050365384,-1.4934069765952167,-4.86535107489436,2.440354928171504
2015-04-22,13.975,9.945,-4.629238842747819,2.953143789341507,-1.3737326839863089,-5.053581657812109,4.481172958993898
2015-04-23,14.825,9.645,-2.4130927969495772,2.565764460004689,-0.9580692545541014,-5.8215985673681345,5.866685813976656
2015-04-24,15.225,9.435,-1.413813341038472,2.2873613176572065,-0.6330193429510642,-6.384188372307033,6.418318989663606
2015-04-27,15.325,9.595,-1.1680958183919323,2.5000317427773093,-0.47237852774088085,-6.597507133526034,6.610372629092716
2015-04-28,15.475,9.375,-0.802509640382149,2.2066787708148796,-0.17987542441237742,-7.084514821541785,6.678932461601746
2015-04-29,14.875,9.175,-2.2867182077562056,1.9339577701923842,-0.05392488907311621,-7.2348637940001,5.05243404447361
2015-04-30,14.875,7.955,-2.2867182077562056,0.12946956226696255,-0.13411602841214043,-6.985448055861728,4.716093791597025
2015-05-01,14.775,7.935,-2.539894328133436,0.09763330549551358,-0.8816868940671281,-5.341247257523391,2.887434935269802
