date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,28.3325,-2.733123994260451,1.6012734905485584,0.7349119324616531,-3.0634348265291873,-0.8464841630699214
2016-03-21,6.105,28.07,-2.812080708734577,1.451127228980891,0.7010034081893636,-3.0921859383465664,-0.7371399036200024
2016-03-22,6.035,28.175,-2.997832293692289,1.511353547491769,0.6684105092339094,-3.123619100108674,-0.8844177878950639
2016-03-23,5.905,27.8325,-3.3485878416556174,1.3140657446515307,0.6361523621075778,-3.154777137223909,-1.0297567318564331
2016-03-24,5.875,28.0175,-3.430627768587051,1.4209295348527773,0.609892979115309,-3.1810187274052586,-1.116223988306083
2016-03-28,5.865,28.095,-3.4580675324619934,1.4654872378544983,0.5822071932493409,-3.209915675643389,-1.101369068312601
2016-03-29,6.035,28.5175,-2.997832293692289,1.7062575173127448,0.55889739160096,-3.2428847232795577,-0.7085704462383542
2016-03-30,6.055,28.5175,-2.9445414675816783,1.7062575173127448,0.5429008248812082,-3.269503542877967,-0.601366538312563
2016-03-31,5.925,29.3875,-3.2941257863897904,2.1910058266467174,0.536604605886017,-3.2944881506597286,-1.1753414538317903
2016-04-01,6.125,29.255,-2.7593999177044153,2.1181130363785177,0.5195461151853371,-3.340884748326727,-0.5189725689515656
2016-04-04,6.025,28.9925,-3.024543970625305,1.9727227499995823,0.5144148325648096,-3.360664534784572,-0.6786772789785589
2016-04-05,5.905,28.9125,-3.3485878416556174,1.9281515187332567,0.506635775770389,-3.3798230424899485,-0.9456353396619459
2016-04-06,6.055,29.1225,-2.9445414675816783,2.0448893539753064,0.4968688011471266,-3.403928506612578,-0.5566546827573329
2016-04-07,5.875,28.7025,-3.430627768587051,1.8105626842118074,0.4915863659558487,-3.420193358864144,-0.900482339989856
2016-04-08,5.735,28.9125,-3.8191046951263954,1.9281515187332567,0.49203985426028124,-3.45466986704875,-1.3131622203468964
2016-04-11,5.785,28.9125,-3.67928491524446,1.9281515187332567,0.464497450242227,-3.466208755315505,-1.1086976240612305
2016-04-12,5.865,29.36,-3.4580675324619934,2.17590419858709,0.44643065739296883,-3.481945848412489,-0.9475120258488596
2016-04-13,6.185,29.5175,-2.602383524022963,2.2622045704489313,0.42332490250557997,-3.484049708769391,-0.07598134448654337
2016-04-14,6.165,29.4125,-2.6545524360223087,2.2047223214378517,0.4152072118523745,-3.4738823568799284,-0.09608668713528523
2016-04-15,6.155,29.4925,-2.6807003922503005,2.2485368888123736,0.4144926810216518,-3.4781243681786997,-0.13457810749152532
2016-04-18,6.135,29.65,-2.733123994260451,2.334450572473457,0.4118332967061147,-3.4786872957398405,-0.2158411737798307
2016-04-19,6.255,29.5975,-2.421111574624252,2.3058634908573206,0.4016811632033165,-3.4706980996632413,0.1233645958433609
2016-04-20,6.405,29.4925,-2.0394079896388493,2.2485368888123736,0.3944992862701784,-3.4536080953709476,0.5271539079434495
2016-04-21,6.435,29.4125,-1.9641408550183592,2.2047223214378517,0.3922977703868255,-3.4299899600398582,0.6009414539993636
2016-04-22,6.475,29.4125,-1.8643286843487774,2.2047223214378517,0.37923494081509496,-3.381233206275799,0.680796782842819
2016-04-25,6.405,25.4875,-2.0394079896388493,-0.10568917466566562,0.3290272685284561,-3.276530903666405,1.2718975344808268
2016-04-26,6.465,25.83,-1.8892238013589626,0.10962963364062325,0.21679096305696158,-3.0907342333199477,1.1777437181044526
2016-04-27,6.605,26.33,-1.544145683525444,0.41889134771176945,0.17711319407791185,-3.014713924387476,1.3963770562971993
2016-04-28,6.665,25.8825,-1.3984885869414707,0.14238212591327687,0.09936624160681787,-2.879162454344783,1.4665258906793215
