date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,2.105,-5.473672813561018,1.1926722003610384,0.7190414471966955,-6.397646436404148,0.06639287786426173
2016-03-21,118.8,2.105,-5.459218694344248,1.1926722003610384,0.7372689090172149,-6.418252100394967,0.07971327407537476
2016-03-22,119.39,2.115,-5.270213967914253,1.2481288110940667,0.7734797479737424,-6.458817145604341,0.22320081944628267
2016-03-23,119.565,2.085,-5.214332823292844,1.0809642115151463,0.8042073457315704,-6.485888132960506,0.4022359502942461
2016-03-24,118.385,2.095,-5.592725870193114,1.1369515095336122,0.8458785604167403,-6.511234301485642,-0.04321447485540375
2016-03-28,118.705,2.065,-5.489739371204499,0.9681795025702814,0.8800732868045318,-6.541336713685314,0.19952842543701
2016-03-29,119.0,2.045,-5.395044335703512,0.8542971149794494,0.9482767998777033,-6.592991096542807,0.38783662650182915
2016-03-30,120.03,2.125,-5.06624510669185,1.303323833068263,1.0502841672138075,-6.668725479161131,0.2336199858452721
2016-03-31,118.53,2.095,-5.546025665165133,1.1369515095336122,1.127938834001869,-6.72795757312241,-0.10047985202273058
2016-04-01,118.57,2.115,-5.533152903434785,1.2481288110940667,1.1602175764421472,-6.761506899726025,-0.21974698800393622
2016-04-04,119.35,2.095,-5.282998301523485,1.1369515095336122,1.1993965041882555,-6.801570885010794,0.15491691752113468
2016-04-05,119.115,2.045,-5.358192900296241,0.8542971149794494,1.2066911123508397,-6.804401246325741,0.41533561007683417
2016-04-06,120.225,2.02,-5.004314467655749,0.7103675886194385,1.1638184670100324,-6.7577407848034845,0.9266873991470472
2016-04-07,119.04,1.985,-5.382222407430825,0.5058448769881435,1.1242605833618264,-6.705063555242008,0.7541396913179019
2016-04-08,119.45,2.015,-5.251045496291954,0.6813680125314181,1.1508079392491146,-6.716083883016239,0.680914668352739
2016-04-11,119.36,1.995,-5.2798018164798055,0.5646456186253733,1.1073450339510795,-6.6648409443271035,0.7597816061202556
2016-04-12,119.82,2.045,-5.133052260852229,0.8542971149794494,1.0740349814333183,-6.622234939426631,0.5716376925489124
